0.0000E+0	0.0000E+0
1.4165E+1	-3.2269E-6
1.4203E+1	-3.8098E-6
1.4240E+1	-4.8713E-5
1.4278E+1	-5.8938E-5
1.4316E+1	-6.6651E-5
1.4354E+1	-7.1580E-5
1.4392E+1	-7.6587E-5
1.4430E+1	-6.8142E-5
1.4468E+1	-6.3088E-5
1.4505E+1	9.0823E-6
1.4543E+1	1.5523E-4
1.4581E+1	5.5705E-4
1.4619E+1	9.3166E-4
1.4657E+1	1.6772E-3
1.4695E+1	2.5091E-3
1.4733E+1	3.1158E-3
1.4770E+1	3.6304E-3
1.4808E+1	3.9771E-3
1.4846E+1	4.0021E-3
1.4884E+1	3.5888E-3
1.4922E+1	3.2375E-3
1.4960E+1	2.5945E-3
1.4998E+1	2.0500E-3
1.5036E+1	1.5169E-3
1.5073E+1	1.0895E-3
1.5111E+1	7.3150E-4
1.5149E+1	4.8134E-4
1.5187E+1	3.0818E-4
1.5225E+1	2.0925E-4
1.5263E+1	1.4951E-4
1.5301E+1	1.1603E-4
1.5338E+1	9.2923E-5
1.5376E+1	7.3972E-5
1.5414E+1	4.1431E-5
1.5452E+1	6.6878E-6
1.5490E+1	-2.2281E-5
1.5528E+1	-6.2395E-5
1.5566E+1	-9.9011E-5
1.5604E+1	-1.2696E-4
1.5641E+1	-1.4966E-4
1.5679E+1	-1.5629E-4
1.5717E+1	-1.5927E-4
1.5755E+1	-1.4700E-4
1.5793E+1	-1.3132E-4
1.5831E+1	-1.1363E-4
1.5869E+1	-6.7158E-5
1.5906E+1	-3.8482E-5
1.5944E+1	8.8635E-6
1.5982E+1	3.8436E-5
1.6020E+1	6.6343E-5
1.6058E+1	7.6647E-5
1.6096E+1	7.2713E-5
1.6134E+1	6.2034E-5
1.6171E+1	4.8023E-5
1.6209E+1	3.1622E-5
1.6247E+1	1.6963E-5
1.6285E+1	3.8423E-6
1.6323E+1	-5.1629E-6
1.6361E+1	-2.0207E-5
1.6399E+1	-2.7217E-5
1.6437E+1	-3.6199E-5
1.6474E+1	-3.7618E-5
1.6512E+1	-4.8835E-5
1.6550E+1	-4.6281E-5
1.6588E+1	-4.1756E-5
1.6626E+1	-4.3102E-5
1.6664E+1	-4.2900E-5
1.6702E+1	-4.2956E-5
1.6739E+1	-4.3414E-5
1.6777E+1	-3.6743E-5
1.6815E+1	-3.3945E-5
1.6853E+1	-2.9856E-5
1.6891E+1	-1.9535E-5
1.6929E+1	-1.2707E-5
1.6967E+1	-1.6673E-5
1.7005E+1	-1.7783E-5
1.7042E+1	-1.3103E-5
1.7080E+1	-1.2536E-5
1.7118E+1	-1.1391E-5
1.7156E+1	-9.1796E-6
1.7194E+1	-7.1028E-6
1.7232E+1	-7.6401E-6
1.7270E+1	-2.1953E-6
1.7307E+1	-9.0293E-6
1.7345E+1	-4.6924E-7
1.7383E+1	-2.9411E-7
1.7421E+1	6.3635E-7
