0.0000E+0	0.0000E+0
1.4165E+1	-4.1274E-6
1.4203E+1	-6.0211E-6
1.4240E+1	-7.4505E-5
1.4278E+1	-9.1955E-5
1.4316E+1	-9.5522E-5
1.4354E+1	-1.0159E-4
1.4392E+1	-1.0596E-4
1.4430E+1	-1.0268E-4
1.4468E+1	-1.0672E-4
1.4505E+1	-3.3153E-5
1.4543E+1	1.1196E-4
1.4581E+1	5.2157E-4
1.4619E+1	9.0584E-4
1.4657E+1	1.6767E-3
1.4695E+1	2.5422E-3
1.4733E+1	3.1954E-3
1.4770E+1	3.7574E-3
1.4808E+1	4.1780E-3
1.4846E+1	4.2702E-3
1.4884E+1	3.9028E-3
1.4922E+1	3.5672E-3
1.4960E+1	2.8996E-3
1.4998E+1	2.3256E-3
1.5036E+1	1.7617E-3
1.5073E+1	1.2952E-3
1.5111E+1	9.0396E-4
1.5149E+1	6.1480E-4
1.5187E+1	4.1114E-4
1.5225E+1	2.9404E-4
1.5263E+1	2.1917E-4
1.5301E+1	1.8270E-4
1.5338E+1	1.6006E-4
1.5376E+1	1.2177E-4
1.5414E+1	7.9682E-5
1.5452E+1	4.4912E-5
1.5490E+1	5.7290E-6
1.5528E+1	-4.1447E-5
1.5566E+1	-7.8020E-5
1.5604E+1	-1.1102E-4
1.5641E+1	-1.3312E-4
1.5679E+1	-1.4529E-4
1.5717E+1	-1.4681E-4
1.5755E+1	-1.3178E-4
1.5793E+1	-1.0531E-4
1.5831E+1	-7.8454E-5
1.5869E+1	-3.8995E-5
1.5906E+1	8.6856E-6
1.5944E+1	4.3616E-5
1.5982E+1	8.5800E-5
1.6020E+1	1.1291E-4
1.6058E+1	1.1786E-4
1.6096E+1	1.1022E-4
1.6134E+1	9.1514E-5
1.6171E+1	6.9753E-5
1.6209E+1	4.7169E-5
1.6247E+1	3.1864E-5
1.6285E+1	1.2267E-5
1.6323E+1	3.4950E-6
1.6361E+1	-1.5538E-5
1.6399E+1	-2.5592E-5
1.6437E+1	-3.7532E-5
1.6474E+1	-5.2321E-5
1.6512E+1	-5.5052E-5
1.6550E+1	-5.1977E-5
1.6588E+1	-5.8534E-5
1.6626E+1	-5.0048E-5
1.6664E+1	-5.0871E-5
1.6702E+1	-5.2028E-5
1.6739E+1	-5.0887E-5
1.6777E+1	-4.8907E-5
1.6815E+1	-4.2982E-5
1.6853E+1	-3.7137E-5
1.6891E+1	-2.4763E-5
1.6929E+1	-2.6998E-5
1.6967E+1	-3.0252E-5
1.7005E+1	-2.4805E-5
1.7042E+1	-1.7922E-5
1.7080E+1	-2.1797E-5
1.7118E+1	-1.7517E-5
1.7156E+1	-2.0181E-5
1.7194E+1	-1.5104E-5
1.7232E+1	-2.1006E-5
1.7270E+1	-9.2309E-6
1.7307E+1	-8.5281E-6
1.7345E+1	-2.6276E-7
1.7383E+1	-1.1056E-7
1.7421E+1	1.4874E-7
