0.0000E+0	0.0000E+0
1.4165E+1	-2.4458E-6
1.4203E+1	-2.7577E-6
1.4240E+1	-3.3732E-5
1.4278E+1	-5.5632E-5
1.4316E+1	-5.8536E-5
1.4354E+1	-7.0217E-5
1.4392E+1	-8.3406E-5
1.4430E+1	-4.9836E-5
1.4468E+1	-3.4440E-5
1.4505E+1	2.7396E-5
1.4543E+1	2.1215E-4
1.4581E+1	6.5077E-4
1.4619E+1	1.0074E-3
1.4657E+1	1.7835E-3
1.4695E+1	2.6539E-3
1.4733E+1	3.2295E-3
1.4770E+1	3.6935E-3
1.4808E+1	4.0733E-3
1.4846E+1	4.1267E-3
1.4884E+1	3.6286E-3
1.4922E+1	3.2530E-3
1.4960E+1	2.6752E-3
1.4998E+1	2.0528E-3
1.5036E+1	1.4684E-3
1.5073E+1	1.1232E-3
1.5111E+1	7.3743E-4
1.5149E+1	4.0486E-4
1.5187E+1	3.0748E-4
1.5225E+1	1.9536E-4
1.5263E+1	7.8787E-5
1.5301E+1	1.1122E-4
1.5338E+1	7.5843E-5
1.5376E+1	2.0801E-5
1.5414E+1	2.9867E-5
1.5452E+1	-2.3946E-5
1.5490E+1	-7.8172E-5
1.5528E+1	-8.7032E-5
1.5566E+1	-1.4897E-4
1.5604E+1	-1.7532E-4
1.5641E+1	-1.7300E-4
1.5679E+1	-1.9664E-4
1.5717E+1	-1.9826E-4
1.5755E+1	-1.7185E-4
1.5793E+1	-1.6068E-4
1.5831E+1	-1.2272E-4
1.5869E+1	-8.3669E-5
1.5906E+1	-4.7388E-5
1.5944E+1	5.6058E-6
1.5982E+1	3.2273E-5
1.6020E+1	5.9647E-5
1.6058E+1	8.2061E-5
1.6096E+1	8.0964E-5
1.6134E+1	6.6082E-5
1.6171E+1	5.1784E-5
1.6209E+1	3.2945E-5
1.6247E+1	1.2297E-5
1.6285E+1	1.9927E-6
1.6323E+1	-2.0447E-5
1.6361E+1	-2.9931E-5
1.6399E+1	-3.3312E-5
1.6437E+1	-4.4797E-5
1.6474E+1	-5.1446E-5
1.6512E+1	-5.0969E-5
1.6550E+1	-5.4299E-5
1.6588E+1	-5.0329E-5
1.6626E+1	-5.3078E-5
1.6664E+1	-5.0077E-5
1.6702E+1	-4.9272E-5
1.6739E+1	-4.1105E-5
1.6777E+1	-3.3390E-5
1.6815E+1	-3.5265E-5
1.6853E+1	-2.5442E-5
1.6891E+1	-2.3877E-5
1.6929E+1	-1.9606E-5
1.6967E+1	-1.8208E-5
1.7005E+1	-1.7995E-5
1.7042E+1	-1.8253E-5
1.7080E+1	-1.0693E-5
1.7118E+1	-9.7930E-6
1.7156E+1	-1.1255E-5
1.7194E+1	-7.5968E-6
1.7232E+1	-1.1252E-5
1.7270E+1	-1.3775E-5
1.7307E+1	-1.0353E-5
1.7345E+1	-5.6676E-7
1.7383E+1	-6.4803E-7
1.7421E+1	-4.9053E-7
