0.0000E+0	0.0000E+0
1.4165E+1	-2.8324E-6
1.4203E+1	-4.6218E-6
1.4240E+1	-6.0125E-5
1.4278E+1	-8.1052E-5
1.4316E+1	-1.0181E-4
1.4354E+1	-1.1374E-4
1.4392E+1	-1.3449E-4
1.4430E+1	-1.4815E-4
1.4468E+1	-1.7393E-4
1.4505E+1	-1.3096E-4
1.4543E+1	-3.7209E-5
1.4581E+1	3.1452E-4
1.4619E+1	6.5416E-4
1.4657E+1	1.3474E-3
1.4695E+1	2.2114E-3
1.4733E+1	2.8835E-3
1.4770E+1	3.4806E-3
1.4808E+1	3.9411E-3
1.4846E+1	4.1008E-3
1.4884E+1	3.7972E-3
1.4922E+1	3.5344E-3
1.4960E+1	2.9704E-3
1.4998E+1	2.4588E-3
1.5036E+1	1.9372E-3
1.5073E+1	1.4830E-3
1.5111E+1	1.1062E-3
1.5149E+1	8.1471E-4
1.5187E+1	6.1152E-4
1.5225E+1	4.7744E-4
1.5263E+1	3.8485E-4
1.5301E+1	3.3360E-4
1.5338E+1	2.9147E-4
1.5376E+1	2.5234E-4
1.5414E+1	2.1110E-4
1.5452E+1	1.7116E-4
1.5490E+1	1.3476E-4
1.5528E+1	8.2714E-5
1.5566E+1	3.3853E-5
1.5604E+1	-2.4110E-6
1.5641E+1	-3.4684E-5
1.5679E+1	-5.6166E-5
1.5717E+1	-6.3903E-5
1.5755E+1	-6.0217E-5
1.5793E+1	-4.7287E-5
1.5831E+1	-2.7385E-5
1.5869E+1	-5.8052E-6
1.5906E+1	3.0065E-5
1.5944E+1	6.2412E-5
1.5982E+1	9.1624E-5
1.6020E+1	1.1952E-4
1.6058E+1	1.3349E-4
1.6096E+1	1.3322E-4
1.6134E+1	1.1835E-4
1.6171E+1	1.0692E-4
1.6209E+1	8.4819E-5
1.6247E+1	7.2296E-5
1.6285E+1	5.7218E-5
1.6323E+1	3.6781E-5
1.6361E+1	2.5042E-5
1.6399E+1	1.8725E-5
1.6437E+1	-9.4163E-7
1.6474E+1	-7.1667E-6
1.6512E+1	-1.6145E-5
1.6550E+1	-1.6241E-5
1.6588E+1	-1.7142E-5
1.6626E+1	-1.5718E-5
1.6664E+1	-1.8143E-5
1.6702E+1	-2.0019E-5
1.6739E+1	-1.6228E-5
1.6777E+1	-1.5945E-5
1.6815E+1	-1.5483E-5
1.6853E+1	-6.8358E-6
1.6891E+1	-9.0205E-6
1.6929E+1	-1.0341E-5
1.6967E+1	-1.5881E-5
1.7005E+1	-1.3139E-5
1.7042E+1	-1.9307E-5
1.7080E+1	-1.1066E-5
1.7118E+1	-1.1062E-5
1.7156E+1	-1.0157E-5
1.7194E+1	-1.0975E-5
1.7232E+1	-7.3173E-6
1.7270E+1	-4.2309E-6
1.7307E+1	-2.9006E-6
1.7345E+1	6.8492E-8
1.7383E+1	-2.8653E-7
1.7421E+1	3.1266E-7
