0.0000E+0	0.0000E+0
1.4165E+1	-2.7841E-6
1.4203E+1	-3.8095E-6
1.4240E+1	-5.0028E-5
1.4278E+1	-6.9525E-5
1.4316E+1	-9.4994E-5
1.4354E+1	-9.8822E-5
1.4392E+1	-1.1337E-4
1.4430E+1	-1.2340E-4
1.4468E+1	-1.2936E-4
1.4505E+1	-7.1453E-5
1.4543E+1	4.3735E-5
1.4581E+1	4.1365E-4
1.4619E+1	7.5859E-4
1.4657E+1	1.4757E-3
1.4695E+1	2.3265E-3
1.4733E+1	2.9669E-3
1.4770E+1	3.5263E-3
1.4808E+1	3.9370E-3
1.4846E+1	4.0434E-3
1.4884E+1	3.6944E-3
1.4922E+1	3.3944E-3
1.4960E+1	2.8034E-3
1.4998E+1	2.2766E-3
1.5036E+1	1.7610E-3
1.5073E+1	1.3157E-3
1.5111E+1	9.5343E-4
1.5149E+1	6.7351E-4
1.5187E+1	4.8008E-4
1.5225E+1	3.6648E-4
1.5263E+1	2.8280E-4
1.5301E+1	2.4591E-4
1.5338E+1	2.1015E-4
1.5376E+1	1.7640E-4
1.5414E+1	1.3859E-4
1.5452E+1	1.0162E-4
1.5490E+1	6.6279E-5
1.5528E+1	1.7131E-5
1.5566E+1	-2.9376E-5
1.5604E+1	-5.3230E-5
1.5641E+1	-8.3120E-5
1.5679E+1	-9.9377E-5
1.5717E+1	-1.0367E-4
1.5755E+1	-1.0036E-4
1.5793E+1	-8.4179E-5
1.5831E+1	-6.7433E-5
1.5869E+1	-3.6405E-5
1.5906E+1	-6.6505E-6
1.5944E+1	2.9619E-5
1.5982E+1	6.2716E-5
1.6020E+1	8.7699E-5
1.6058E+1	9.7734E-5
1.6096E+1	1.0632E-4
1.6134E+1	9.1585E-5
1.6171E+1	8.4252E-5
1.6209E+1	6.5153E-5
1.6247E+1	4.9206E-5
1.6285E+1	3.6118E-5
1.6323E+1	2.5016E-5
1.6361E+1	9.5633E-6
1.6399E+1	3.1669E-6
1.6437E+1	-1.5175E-5
1.6474E+1	-2.3318E-5
1.6512E+1	-2.8303E-5
1.6550E+1	-2.9154E-5
1.6588E+1	-3.1162E-5
1.6626E+1	-3.0086E-5
1.6664E+1	-2.9537E-5
1.6702E+1	-3.0722E-5
1.6739E+1	-3.1787E-5
1.6777E+1	-2.6546E-5
1.6815E+1	-2.2321E-5
1.6853E+1	-2.1650E-5
1.6891E+1	-1.5536E-5
1.6929E+1	-1.2376E-5
1.6967E+1	-1.8575E-5
1.7005E+1	-9.4264E-6
1.7042E+1	-1.6844E-5
1.7080E+1	-5.3303E-6
1.7118E+1	-8.5532E-6
1.7156E+1	-2.0859E-6
1.7194E+1	-6.0349E-6
1.7232E+1	-4.8296E-6
1.7270E+1	-5.0225E-6
1.7307E+1	-7.1202E-6
1.7345E+1	-2.5996E-7
1.7383E+1	9.4195E-9
1.7421E+1	-2.8801E-7
