0.0000E+0	0.0000E+0
1.4165E+1	-2.5424E-6
1.4203E+1	-4.2144E-6
1.4240E+1	-4.6597E-5
1.4278E+1	-6.1247E-5
1.4316E+1	-6.1541E-5
1.4354E+1	-6.4649E-5
1.4392E+1	-6.9110E-5
1.4430E+1	-5.3732E-5
1.4468E+1	-4.1580E-5
1.4505E+1	4.9233E-5
1.4543E+1	2.0445E-4
1.4581E+1	6.1714E-4
1.4619E+1	1.0182E-3
1.4657E+1	1.7733E-3
1.4695E+1	2.6008E-3
1.4733E+1	3.1947E-3
1.4770E+1	3.6966E-3
1.4808E+1	4.0280E-3
1.4846E+1	4.0364E-3
1.4884E+1	3.6175E-3
1.4922E+1	3.2481E-3
1.4960E+1	2.5856E-3
1.4998E+1	2.0324E-3
1.5036E+1	1.5066E-3
1.5073E+1	1.0757E-3
1.5111E+1	7.1473E-4
1.5149E+1	4.5434E-4
1.5187E+1	2.8881E-4
1.5225E+1	1.8561E-4
1.5263E+1	1.2175E-4
1.5301E+1	9.2807E-5
1.5338E+1	7.4729E-5
1.5376E+1	5.4037E-5
1.5414E+1	2.2212E-5
1.5452E+1	-8.6913E-6
1.5490E+1	-4.1421E-5
1.5528E+1	-8.6134E-5
1.5566E+1	-1.1496E-4
1.5604E+1	-1.3459E-4
1.5641E+1	-1.5647E-4
1.5679E+1	-1.7222E-4
1.5717E+1	-1.6487E-4
1.5755E+1	-1.5444E-4
1.5793E+1	-1.3559E-4
1.5831E+1	-1.0595E-4
1.5869E+1	-7.7695E-5
1.5906E+1	-3.0269E-5
1.5944E+1	5.2882E-6
1.5982E+1	3.6864E-5
1.6020E+1	6.3552E-5
1.6058E+1	7.7816E-5
1.6096E+1	7.4663E-5
1.6134E+1	6.3637E-5
1.6171E+1	5.2014E-5
1.6209E+1	3.3496E-5
1.6247E+1	1.2625E-5
1.6285E+1	-1.5989E-6
1.6323E+1	-7.0787E-6
1.6361E+1	-2.3949E-5
1.6399E+1	-2.8944E-5
1.6437E+1	-4.0553E-5
1.6474E+1	-4.3539E-5
1.6512E+1	-4.6580E-5
1.6550E+1	-5.0253E-5
1.6588E+1	-5.2619E-5
1.6626E+1	-4.7707E-5
1.6664E+1	-4.7240E-5
1.6702E+1	-4.5581E-5
1.6739E+1	-4.1203E-5
1.6777E+1	-4.2199E-5
1.6815E+1	-3.3763E-5
1.6853E+1	-2.7512E-5
1.6891E+1	-2.2294E-5
1.6929E+1	-2.2957E-5
1.6967E+1	-2.2716E-5
1.7005E+1	-1.7795E-5
1.7042E+1	-1.8943E-5
1.7080E+1	-1.4289E-5
1.7118E+1	-1.1192E-5
1.7156E+1	-1.0393E-5
1.7194E+1	-1.0846E-5
1.7232E+1	-1.2914E-5
1.7270E+1	-8.5264E-6
1.7307E+1	-9.0054E-6
1.7345E+1	-1.2216E-7
1.7383E+1	-2.7323E-7
1.7421E+1	2.6268E-7
