0.0000E+0	0.0000E+0
1.4165E+1	-3.1123E-6
1.4203E+1	-4.5488E-6
1.4240E+1	-5.7461E-5
1.4278E+1	-9.0271E-5
1.4316E+1	-1.0334E-4
1.4354E+1	-1.2030E-4
1.4392E+1	-1.3599E-4
1.4430E+1	-1.5157E-4
1.4468E+1	-1.7919E-4
1.4505E+1	-1.4180E-4
1.4543E+1	-5.7443E-5
1.4581E+1	2.7260E-4
1.4619E+1	5.9334E-4
1.4657E+1	1.2752E-3
1.4695E+1	2.1317E-3
1.4733E+1	2.8013E-3
1.4770E+1	3.3991E-3
1.4808E+1	3.8554E-3
1.4846E+1	4.0116E-3
1.4884E+1	3.7178E-3
1.4922E+1	3.4560E-3
1.4960E+1	2.9168E-3
1.4998E+1	2.4181E-3
1.5036E+1	1.9105E-3
1.5073E+1	1.4695E-3
1.5111E+1	1.1012E-3
1.5149E+1	8.1379E-4
1.5187E+1	6.1211E-4
1.5225E+1	4.7681E-4
1.5263E+1	3.8606E-4
1.5301E+1	3.3723E-4
1.5338E+1	2.9492E-4
1.5376E+1	2.6341E-4
1.5414E+1	2.1350E-4
1.5452E+1	1.7853E-4
1.5490E+1	1.3786E-4
1.5528E+1	9.5065E-5
1.5566E+1	4.1344E-5
1.5604E+1	7.9995E-6
1.5641E+1	-1.7892E-5
1.5679E+1	-4.4320E-5
1.5717E+1	-5.7692E-5
1.5755E+1	-4.8461E-5
1.5793E+1	-3.8125E-5
1.5831E+1	-2.6723E-5
1.5869E+1	-8.1094E-6
1.5906E+1	2.6829E-5
1.5944E+1	5.8197E-5
1.5982E+1	8.1883E-5
1.6020E+1	1.0794E-4
1.6058E+1	1.1821E-4
1.6096E+1	1.2467E-4
1.6134E+1	1.0953E-4
1.6171E+1	1.0335E-4
1.6209E+1	8.6589E-5
1.6247E+1	6.6565E-5
1.6285E+1	5.5313E-5
1.6323E+1	4.5733E-5
1.6361E+1	2.5830E-5
1.6399E+1	1.1378E-5
1.6437E+1	7.1523E-7
1.6474E+1	-8.3130E-6
1.6512E+1	-1.9445E-5
1.6550E+1	-1.3429E-5
1.6588E+1	-2.0033E-5
1.6626E+1	-1.7653E-5
1.6664E+1	-2.3373E-5
1.6702E+1	-2.2517E-5
1.6739E+1	-1.6816E-5
1.6777E+1	-1.0384E-5
1.6815E+1	-1.0579E-5
1.6853E+1	-1.7567E-5
1.6891E+1	-1.3075E-5
1.6929E+1	-8.0880E-6
1.6967E+1	-1.1074E-5
1.7005E+1	-4.8082E-6
1.7042E+1	-1.1225E-5
1.7080E+1	-5.7516E-6
1.7118E+1	-3.7840E-6
1.7156E+1	-6.0024E-6
1.7194E+1	-3.6183E-6
1.7232E+1	-4.4801E-6
1.7270E+1	-8.8873E-6
1.7307E+1	-1.9249E-6
1.7345E+1	9.9583E-8
1.7383E+1	2.6288E-7
1.7421E+1	5.8185E-7
