0.0000E+0	0.0000E+0
1.4165E+1	-2.9932E-6
1.4203E+1	-4.5225E-6
1.4240E+1	-5.9445E-5
1.4278E+1	-7.6917E-5
1.4316E+1	-9.2922E-5
1.4354E+1	-1.0827E-4
1.4392E+1	-1.2503E-4
1.4430E+1	-1.3287E-4
1.4468E+1	-1.4309E-4
1.4505E+1	-9.1015E-5
1.4543E+1	1.2782E-5
1.4581E+1	3.5654E-4
1.4619E+1	6.8747E-4
1.4657E+1	1.3785E-3
1.4695E+1	2.2231E-3
1.4733E+1	2.8853E-3
1.4770E+1	3.4549E-3
1.4808E+1	3.8741E-3
1.4846E+1	3.9912E-3
1.4884E+1	3.6544E-3
1.4922E+1	3.3638E-3
1.4960E+1	2.7909E-3
1.4998E+1	2.2820E-3
1.5036E+1	1.7768E-3
1.5073E+1	1.3404E-3
1.5111E+1	9.7410E-4
1.5149E+1	6.9953E-4
1.5187E+1	5.1082E-4
1.5225E+1	3.7904E-4
1.5263E+1	3.0149E-4
1.5301E+1	2.6353E-4
1.5338E+1	2.2202E-4
1.5376E+1	1.9409E-4
1.5414E+1	1.5811E-4
1.5452E+1	1.1790E-4
1.5490E+1	8.7202E-5
1.5528E+1	3.8860E-5
1.5566E+1	-3.0906E-7
1.5604E+1	-3.6254E-5
1.5641E+1	-6.4496E-5
1.5679E+1	-7.8880E-5
1.5717E+1	-8.3486E-5
1.5755E+1	-8.0602E-5
1.5793E+1	-7.2469E-5
1.5831E+1	-6.1330E-5
1.5869E+1	-2.9993E-5
1.5906E+1	-6.0588E-6
1.5944E+1	3.8134E-5
1.5982E+1	6.1054E-5
1.6020E+1	9.3339E-5
1.6058E+1	9.7338E-5
1.6096E+1	1.0512E-4
1.6134E+1	1.0110E-4
1.6171E+1	9.2937E-5
1.6209E+1	6.5299E-5
1.6247E+1	5.2050E-5
1.6285E+1	4.1706E-5
1.6323E+1	2.2390E-5
1.6361E+1	1.2973E-5
1.6399E+1	3.8072E-6
1.6437E+1	-2.6816E-6
1.6474E+1	-1.3847E-5
1.6512E+1	-2.0374E-5
1.6550E+1	-2.4911E-5
1.6588E+1	-2.1115E-5
1.6626E+1	-2.1685E-5
1.6664E+1	-2.6820E-5
1.6702E+1	-2.4926E-5
1.6739E+1	-2.9975E-5
1.6777E+1	-2.6607E-5
1.6815E+1	-2.1688E-5
1.6853E+1	-2.4261E-5
1.6891E+1	-1.5202E-5
1.6929E+1	-1.7228E-5
1.6967E+1	-1.3817E-5
1.7005E+1	-7.1139E-6
1.7042E+1	-8.1622E-6
1.7080E+1	-3.4552E-6
1.7118E+1	-7.4964E-6
1.7156E+1	-8.1247E-6
1.7194E+1	-6.4830E-6
1.7232E+1	-6.0088E-6
1.7270E+1	-1.8702E-6
1.7307E+1	-3.4031E-6
1.7345E+1	1.6831E-7
1.7383E+1	-5.2340E-7
1.7421E+1	4.0168E-8
