0.0000E+0	0.0000E+0
1.4165E+1	-2.4193E-6
1.4203E+1	-3.3273E-6
1.4240E+1	-3.9708E-5
1.4278E+1	-5.7738E-5
1.4316E+1	-7.3327E-5
1.4354E+1	-7.7551E-5
1.4392E+1	-8.6269E-5
1.4430E+1	-7.6822E-5
1.4468E+1	-7.8073E-5
1.4505E+1	-6.7748E-6
1.4543E+1	1.2758E-4
1.4581E+1	5.1040E-4
1.4619E+1	8.8600E-4
1.4657E+1	1.6247E-3
1.4695E+1	2.4536E-3
1.4733E+1	3.0757E-3
1.4770E+1	3.6148E-3
1.4808E+1	3.9871E-3
1.4846E+1	4.0389E-3
1.4884E+1	3.6474E-3
1.4922E+1	3.3095E-3
1.4960E+1	2.6768E-3
1.4998E+1	2.1427E-3
1.5036E+1	1.6229E-3
1.5073E+1	1.1902E-3
1.5111E+1	8.2771E-4
1.5149E+1	5.5893E-4
1.5187E+1	3.7845E-4
1.5225E+1	2.7844E-4
1.5263E+1	2.0660E-4
1.5301E+1	1.6559E-4
1.5338E+1	1.4307E-4
1.5376E+1	1.1939E-4
1.5414E+1	8.6966E-5
1.5452E+1	5.1230E-5
1.5490E+1	1.1540E-5
1.5528E+1	-3.1707E-5
1.5566E+1	-7.3757E-5
1.5604E+1	-1.0112E-4
1.5641E+1	-1.2024E-4
1.5679E+1	-1.3722E-4
1.5717E+1	-1.3973E-4
1.5755E+1	-1.3032E-4
1.5793E+1	-1.0912E-4
1.5831E+1	-8.6178E-5
1.5869E+1	-5.7839E-5
1.5906E+1	-2.1249E-5
1.5944E+1	1.7964E-5
1.5982E+1	5.1382E-5
1.6020E+1	7.2927E-5
1.6058E+1	8.9839E-5
1.6096E+1	8.6517E-5
1.6134E+1	8.2263E-5
1.6171E+1	7.0870E-5
1.6209E+1	4.8880E-5
1.6247E+1	3.4320E-5
1.6285E+1	2.5289E-5
1.6323E+1	5.7401E-6
1.6361E+1	-2.9846E-7
1.6399E+1	-1.2207E-5
1.6437E+1	-2.0694E-5
1.6474E+1	-2.6847E-5
1.6512E+1	-2.8267E-5
1.6550E+1	-3.4315E-5
1.6588E+1	-4.0740E-5
1.6626E+1	-3.8878E-5
1.6664E+1	-3.4572E-5
1.6702E+1	-3.3968E-5
1.6739E+1	-3.0658E-5
1.6777E+1	-2.7348E-5
1.6815E+1	-2.5066E-5
1.6853E+1	-2.4992E-5
1.6891E+1	-1.3988E-5
1.6929E+1	-6.9438E-6
1.6967E+1	-1.6460E-5
1.7005E+1	-1.3760E-5
1.7042E+1	-1.2682E-5
1.7080E+1	-1.2367E-5
1.7118E+1	-8.9694E-6
1.7156E+1	-6.0561E-6
1.7194E+1	-1.5100E-6
1.7232E+1	-6.6575E-6
1.7270E+1	-5.5490E-6
1.7307E+1	-6.1491E-6
1.7345E+1	-8.6656E-10
1.7383E+1	-8.1584E-8
1.7421E+1	6.6019E-7
