0.0000E+0	0.0000E+0
1.4165E+1	-2.3733E-6
1.4203E+1	-3.3264E-6
1.4240E+1	-4.9640E-5
1.4278E+1	-6.5058E-5
1.4316E+1	-8.4113E-5
1.4354E+1	-9.1053E-5
1.4392E+1	-1.0075E-4
1.4430E+1	-1.0287E-4
1.4468E+1	-1.0039E-4
1.4505E+1	-3.8643E-5
1.4543E+1	8.0001E-5
1.4581E+1	4.5434E-4
1.4619E+1	8.1732E-4
1.4657E+1	1.5434E-3
1.4695E+1	2.3831E-3
1.4733E+1	3.0181E-3
1.4770E+1	3.5652E-3
1.4808E+1	3.9616E-3
1.4846E+1	4.0260E-3
1.4884E+1	3.6559E-3
1.4922E+1	3.3342E-3
1.4960E+1	2.7213E-3
1.4998E+1	2.1903E-3
1.5036E+1	1.6649E-3
1.5073E+1	1.2239E-3
1.5111E+1	8.6700E-4
1.5149E+1	6.0126E-4
1.5187E+1	4.1748E-4
1.5225E+1	3.0410E-4
1.5263E+1	2.2525E-4
1.5301E+1	1.9541E-4
1.5338E+1	1.6731E-4
1.5376E+1	1.4668E-4
1.5414E+1	1.0925E-4
1.5452E+1	8.0153E-5
1.5490E+1	4.5706E-5
1.5528E+1	5.5197E-7
1.5566E+1	-4.3114E-5
1.5604E+1	-7.5000E-5
1.5641E+1	-9.7083E-5
1.5679E+1	-1.1013E-4
1.5717E+1	-1.1348E-4
1.5755E+1	-1.1016E-4
1.5793E+1	-8.8031E-5
1.5831E+1	-7.6246E-5
1.5869E+1	-3.3861E-5
1.5906E+1	-8.1370E-6
1.5944E+1	2.0779E-5
1.5982E+1	5.6565E-5
1.6020E+1	8.7897E-5
1.6058E+1	9.8287E-5
1.6096E+1	9.8967E-5
1.6134E+1	9.6803E-5
1.6171E+1	8.4142E-5
1.6209E+1	5.8238E-5
1.6247E+1	5.1612E-5
1.6285E+1	3.4902E-5
1.6323E+1	1.0755E-5
1.6361E+1	-2.8870E-6
1.6399E+1	-1.1884E-5
1.6437E+1	-2.2381E-5
1.6474E+1	-2.7979E-5
1.6512E+1	-3.0893E-5
1.6550E+1	-3.2254E-5
1.6588E+1	-3.1055E-5
1.6626E+1	-2.9379E-5
1.6664E+1	-2.7295E-5
1.6702E+1	-3.1192E-5
1.6739E+1	-2.9130E-5
1.6777E+1	-2.4143E-5
1.6815E+1	-2.1269E-5
1.6853E+1	-1.8141E-5
1.6891E+1	-1.9651E-5
1.6929E+1	-1.6964E-5
1.6967E+1	-1.7144E-5
1.7005E+1	-1.2978E-5
1.7042E+1	-1.1698E-5
1.7080E+1	-8.7001E-6
1.7118E+1	-9.7676E-6
1.7156E+1	-7.9624E-6
1.7194E+1	-7.3392E-6
1.7232E+1	-8.6058E-6
1.7270E+1	-5.8027E-6
1.7307E+1	-2.4046E-6
1.7345E+1	-7.6220E-8
1.7383E+1	-1.9618E-7
1.7421E+1	2.0303E-7
