0.0000E+0	0.0000E+0
1.4165E+1	-2.4509E-6
1.4203E+1	-3.6379E-6
1.4240E+1	-4.9783E-5
1.4278E+1	-6.4019E-5
1.4316E+1	-7.5952E-5
1.4354E+1	-9.0078E-5
1.4392E+1	-9.8489E-5
1.4430E+1	-1.0015E-4
1.4468E+1	-1.0309E-4
1.4505E+1	-4.0569E-5
1.4543E+1	8.6568E-5
1.4581E+1	4.7077E-4
1.4619E+1	8.3366E-4
1.4657E+1	1.5578E-3
1.4695E+1	2.3903E-3
1.4733E+1	3.0206E-3
1.4770E+1	3.5753E-3
1.4808E+1	3.9672E-3
1.4846E+1	4.0371E-3
1.4884E+1	3.6712E-3
1.4922E+1	3.3451E-3
1.4960E+1	2.7252E-3
1.4998E+1	2.1961E-3
1.5036E+1	1.6713E-3
1.5073E+1	1.2423E-3
1.5111E+1	8.7300E-4
1.5149E+1	6.0526E-4
1.5187E+1	4.2662E-4
1.5225E+1	3.0496E-4
1.5263E+1	2.4320E-4
1.5301E+1	2.0110E-4
1.5338E+1	1.6538E-4
1.5376E+1	1.4281E-4
1.5414E+1	1.0560E-4
1.5452E+1	7.2693E-5
1.5490E+1	3.4450E-5
1.5528E+1	-2.8946E-6
1.5566E+1	-3.9379E-5
1.5604E+1	-6.7600E-5
1.5641E+1	-9.9125E-5
1.5679E+1	-1.1470E-4
1.5717E+1	-1.1482E-4
1.5755E+1	-1.0755E-4
1.5793E+1	-9.2683E-5
1.5831E+1	-7.3029E-5
1.5869E+1	-4.1018E-5
1.5906E+1	-4.7771E-6
1.5944E+1	2.8093E-5
1.5982E+1	5.1372E-5
1.6020E+1	8.4017E-5
1.6058E+1	9.5305E-5
1.6096E+1	9.6743E-5
1.6134E+1	8.5166E-5
1.6171E+1	7.5313E-5
1.6209E+1	5.6588E-5
1.6247E+1	4.8856E-5
1.6285E+1	2.9051E-5
1.6323E+1	1.3950E-5
1.6361E+1	-2.8758E-6
1.6399E+1	-1.4289E-5
1.6437E+1	-2.1375E-5
1.6474E+1	-2.5231E-5
1.6512E+1	-2.9966E-5
1.6550E+1	-3.3831E-5
1.6588E+1	-3.3053E-5
1.6626E+1	-3.3423E-5
1.6664E+1	-2.9144E-5
1.6702E+1	-2.8559E-5
1.6739E+1	-2.3025E-5
1.6777E+1	-1.5826E-5
1.6815E+1	-1.8835E-5
1.6853E+1	-1.7863E-5
1.6891E+1	-1.6190E-5
1.6929E+1	-1.6950E-5
1.6967E+1	-1.4274E-5
1.7005E+1	-9.8873E-6
1.7042E+1	-5.8595E-6
1.7080E+1	-7.5640E-6
1.7118E+1	-8.6263E-6
1.7156E+1	-1.1381E-5
1.7194E+1	-2.4993E-6
1.7232E+1	-1.2811E-5
1.7270E+1	-8.1128E-6
1.7307E+1	-9.9377E-6
1.7345E+1	4.2973E-7
1.7383E+1	-9.9354E-9
1.7421E+1	3.3584E-7
