0.0000E+0	0.0000E+0
1.4165E+1	-3.0506E-6
1.4203E+1	-3.9345E-6
1.4240E+1	-4.4801E-5
1.4278E+1	-6.1480E-5
1.4316E+1	-7.5879E-5
1.4354E+1	-7.9548E-5
1.4392E+1	-7.7027E-5
1.4430E+1	-6.8322E-5
1.4468E+1	-6.4904E-5
1.4505E+1	8.5775E-6
1.4543E+1	1.4651E-4
1.4581E+1	5.4167E-4
1.4619E+1	9.1397E-4
1.4657E+1	1.6555E-3
1.4695E+1	2.4758E-3
1.4733E+1	3.0861E-3
1.4770E+1	3.5994E-3
1.4808E+1	3.9497E-3
1.4846E+1	3.9658E-3
1.4884E+1	3.5571E-3
1.4922E+1	3.2062E-3
1.4960E+1	2.5609E-3
1.4998E+1	2.0318E-3
1.5036E+1	1.5088E-3
1.5073E+1	1.0784E-3
1.5111E+1	7.3529E-4
1.5149E+1	4.7066E-4
1.5187E+1	3.0660E-4
1.5225E+1	2.0449E-4
1.5263E+1	1.3120E-4
1.5301E+1	1.0838E-4
1.5338E+1	9.0851E-5
1.5376E+1	6.7094E-5
1.5414E+1	3.6879E-5
1.5452E+1	4.2670E-6
1.5490E+1	-2.6525E-5
1.5528E+1	-6.8721E-5
1.5566E+1	-9.8193E-5
1.5604E+1	-1.2660E-4
1.5641E+1	-1.4394E-4
1.5679E+1	-1.5575E-4
1.5717E+1	-1.5732E-4
1.5755E+1	-1.4195E-4
1.5793E+1	-1.2987E-4
1.5831E+1	-1.0236E-4
1.5869E+1	-7.4955E-5
1.5906E+1	-3.2076E-5
1.5944E+1	2.6667E-6
1.5982E+1	3.3144E-5
1.6020E+1	6.1150E-5
1.6058E+1	6.9518E-5
1.6096E+1	7.2252E-5
1.6134E+1	7.1606E-5
1.6171E+1	5.5649E-5
1.6209E+1	3.4353E-5
1.6247E+1	2.0586E-5
1.6285E+1	8.8896E-6
1.6323E+1	3.6402E-6
1.6361E+1	-1.8782E-5
1.6399E+1	-2.3794E-5
1.6437E+1	-3.7526E-5
1.6474E+1	-4.4477E-5
1.6512E+1	-4.2935E-5
1.6550E+1	-4.7039E-5
1.6588E+1	-4.2474E-5
1.6626E+1	-4.4312E-5
1.6664E+1	-4.0554E-5
1.6702E+1	-3.8065E-5
1.6739E+1	-3.1244E-5
1.6777E+1	-3.1538E-5
1.6815E+1	-2.9856E-5
1.6853E+1	-2.2064E-5
1.6891E+1	-2.3844E-5
1.6929E+1	-1.6654E-5
1.6967E+1	-2.4636E-5
1.7005E+1	-1.5263E-5
1.7042E+1	-1.3768E-5
1.7080E+1	-9.3442E-6
1.7118E+1	-1.6465E-5
1.7156E+1	-8.9544E-6
1.7194E+1	-4.9540E-6
1.7232E+1	-6.3918E-6
1.7270E+1	-9.5267E-6
1.7307E+1	-6.3005E-6
1.7345E+1	4.7103E-9
1.7383E+1	-5.1193E-7
1.7421E+1	-5.1038E-8
