0.0000E+0	0.0000E+0
1.4165E+1	-2.7945E-6
1.4203E+1	-4.7065E-6
1.4240E+1	-6.0579E-5
1.4278E+1	-7.2571E-5
1.4316E+1	-8.9120E-5
1.4354E+1	-9.5312E-5
1.4392E+1	-1.0900E-4
1.4430E+1	-1.1893E-4
1.4468E+1	-1.3045E-4
1.4505E+1	-7.9749E-5
1.4543E+1	2.6754E-5
1.4581E+1	3.7338E-4
1.4619E+1	7.0882E-4
1.4657E+1	1.4127E-3
1.4695E+1	2.2423E-3
1.4733E+1	2.8719E-3
1.4770E+1	3.4313E-3
1.4808E+1	3.8365E-3
1.4846E+1	3.9309E-3
1.4884E+1	3.5813E-3
1.4922E+1	3.2936E-3
1.4960E+1	2.7089E-3
1.4998E+1	2.1963E-3
1.5036E+1	1.6914E-3
1.5073E+1	1.2571E-3
1.5111E+1	9.0480E-4
1.5149E+1	6.3274E-4
1.5187E+1	4.4664E-4
1.5225E+1	3.3366E-4
1.5263E+1	2.5543E-4
1.5301E+1	2.2513E-4
1.5338E+1	1.9177E-4
1.5376E+1	1.6102E-4
1.5414E+1	1.2683E-4
1.5452E+1	8.9537E-5
1.5490E+1	5.8330E-5
1.5528E+1	1.1353E-5
1.5566E+1	-2.3775E-5
1.5604E+1	-4.9920E-5
1.5641E+1	-8.1683E-5
1.5679E+1	-9.8685E-5
1.5717E+1	-1.0377E-4
1.5755E+1	-8.9700E-5
1.5793E+1	-8.5275E-5
1.5831E+1	-6.3725E-5
1.5869E+1	-4.1672E-5
1.5906E+1	-1.1780E-5
1.5944E+1	2.2269E-5
1.5982E+1	5.0768E-5
1.6020E+1	8.2043E-5
1.6058E+1	9.1812E-5
1.6096E+1	9.6057E-5
1.6134E+1	9.3507E-5
1.6171E+1	7.4522E-5
1.6209E+1	5.6623E-5
1.6247E+1	4.6907E-5
1.6285E+1	2.7180E-5
1.6323E+1	1.4405E-5
1.6361E+1	4.2445E-6
1.6399E+1	-5.2565E-6
1.6437E+1	-1.6253E-5
1.6474E+1	-2.1845E-5
1.6512E+1	-2.8114E-5
1.6550E+1	-2.8474E-5
1.6588E+1	-2.4996E-5
1.6626E+1	-3.0303E-5
1.6664E+1	-2.5225E-5
1.6702E+1	-2.3546E-5
1.6739E+1	-2.7793E-5
1.6777E+1	-1.9517E-5
1.6815E+1	-2.0312E-5
1.6853E+1	-1.7184E-5
1.6891E+1	-1.3851E-5
1.6929E+1	-1.1763E-5
1.6967E+1	-1.4015E-5
1.7005E+1	-1.3685E-5
1.7042E+1	-2.9608E-6
1.7080E+1	-1.2020E-5
1.7118E+1	-8.6620E-6
1.7156E+1	-6.9616E-6
1.7194E+1	-5.3815E-6
1.7232E+1	-3.4085E-6
1.7270E+1	-1.0072E-6
1.7307E+1	-7.1499E-6
1.7345E+1	5.4271E-7
1.7383E+1	1.4365E-7
1.7421E+1	1.8697E-8
