0.0000E+0	0.0000E+0
1.4165E+1	-3.1142E-6
1.4203E+1	-4.6912E-6
1.4240E+1	-6.1510E-5
1.4278E+1	-7.1947E-5
1.4316E+1	-8.0936E-5
1.4354E+1	-8.7624E-5
1.4392E+1	-9.0854E-5
1.4430E+1	-7.1794E-5
1.4468E+1	-5.1307E-5
1.4505E+1	3.0333E-5
1.4543E+1	1.9799E-4
1.4581E+1	6.3272E-4
1.4619E+1	1.0376E-3
1.4657E+1	1.8295E-3
1.4695E+1	2.6685E-3
1.4733E+1	3.2819E-3
1.4770E+1	3.7955E-3
1.4808E+1	4.1418E-3
1.4846E+1	4.1447E-3
1.4884E+1	3.7231E-3
1.4922E+1	3.3364E-3
1.4960E+1	2.6531E-3
1.4998E+1	2.0727E-3
1.5036E+1	1.5219E-3
1.5073E+1	1.0833E-3
1.5111E+1	7.2568E-4
1.5149E+1	4.5028E-4
1.5187E+1	2.7806E-4
1.5225E+1	1.8237E-4
1.5263E+1	1.1188E-4
1.5301E+1	7.8394E-5
1.5338E+1	5.8544E-5
1.5376E+1	3.7338E-5
1.5414E+1	1.2141E-6
1.5452E+1	-2.5872E-5
1.5490E+1	-6.6123E-5
1.5528E+1	-1.1121E-4
1.5566E+1	-1.4830E-4
1.5604E+1	-1.8125E-4
1.5641E+1	-1.9642E-4
1.5679E+1	-2.0586E-4
1.5717E+1	-2.0266E-4
1.5755E+1	-1.8739E-4
1.5793E+1	-1.6080E-4
1.5831E+1	-1.3366E-4
1.5869E+1	-9.7386E-5
1.5906E+1	-4.9480E-5
1.5944E+1	-1.2416E-5
1.5982E+1	2.6846E-5
1.6020E+1	5.6359E-5
1.6058E+1	6.6383E-5
1.6096E+1	6.8301E-5
1.6134E+1	6.3598E-5
1.6171E+1	4.4591E-5
1.6209E+1	2.2469E-5
1.6247E+1	9.7009E-6
1.6285E+1	-4.1408E-6
1.6323E+1	-9.9420E-6
1.6361E+1	-2.0703E-5
1.6399E+1	-3.5131E-5
1.6437E+1	-4.3407E-5
1.6474E+1	-4.6727E-5
1.6512E+1	-4.5837E-5
1.6550E+1	-5.3027E-5
1.6588E+1	-4.7472E-5
1.6626E+1	-4.9771E-5
1.6664E+1	-4.4124E-5
1.6702E+1	-4.1822E-5
1.6739E+1	-4.2242E-5
1.6777E+1	-2.8488E-5
1.6815E+1	-3.6323E-5
1.6853E+1	-2.5644E-5
1.6891E+1	-1.5375E-5
1.6929E+1	-1.6920E-5
1.6967E+1	-2.0436E-5
1.7005E+1	-1.6677E-5
1.7042E+1	-2.0289E-5
1.7080E+1	-1.5871E-5
1.7118E+1	-9.9021E-6
1.7156E+1	-1.3614E-5
1.7194E+1	-1.2901E-5
1.7232E+1	-9.5636E-6
1.7270E+1	-6.4345E-6
1.7307E+1	-9.3589E-6
1.7345E+1	6.1319E-7
1.7383E+1	-3.3601E-7
1.7421E+1	-2.2634E-7
