0.0000E+0	0.0000E+0
1.4165E+1	-2.5939E-6
1.4203E+1	-3.2917E-6
1.4240E+1	-4.6379E-5
1.4278E+1	-6.2762E-5
1.4316E+1	-7.5623E-5
1.4354E+1	-8.2219E-5
1.4392E+1	-8.8169E-5
1.4430E+1	-8.5822E-5
1.4468E+1	-8.4224E-5
1.4505E+1	-1.8462E-5
1.4543E+1	1.0416E-4
1.4581E+1	4.8144E-4
1.4619E+1	8.5115E-4
1.4657E+1	1.5830E-3
1.4695E+1	2.4153E-3
1.4733E+1	3.0335E-3
1.4770E+1	3.5657E-3
1.4808E+1	3.9348E-3
1.4846E+1	3.9884E-3
1.4884E+1	3.6041E-3
1.4922E+1	3.2804E-3
1.4960E+1	2.6618E-3
1.4998E+1	2.1315E-3
1.5036E+1	1.6150E-3
1.5073E+1	1.1843E-3
1.5111E+1	8.2407E-4
1.5149E+1	5.5554E-4
1.5187E+1	3.7840E-4
1.5225E+1	2.6366E-4
1.5263E+1	2.0326E-4
1.5301E+1	1.6333E-4
1.5338E+1	1.4152E-4
1.5376E+1	1.1282E-4
1.5414E+1	7.6890E-5
1.5452E+1	4.9184E-5
1.5490E+1	1.1620E-5
1.5528E+1	-3.3299E-5
1.5566E+1	-6.7845E-5
1.5604E+1	-9.6310E-5
1.5641E+1	-1.2242E-4
1.5679E+1	-1.3329E-4
1.5717E+1	-1.3523E-4
1.5755E+1	-1.3000E-4
1.5793E+1	-1.1273E-4
1.5831E+1	-8.5316E-5
1.5869E+1	-5.2211E-5
1.5906E+1	-2.0474E-5
1.5944E+1	1.5601E-5
1.5982E+1	4.8810E-5
1.6020E+1	7.3523E-5
1.6058E+1	8.9396E-5
1.6096E+1	8.6759E-5
1.6134E+1	8.0407E-5
1.6171E+1	6.6167E-5
1.6209E+1	4.6523E-5
1.6247E+1	2.9508E-5
1.6285E+1	2.0046E-5
1.6323E+1	-2.3121E-7
1.6361E+1	-1.4143E-5
1.6399E+1	-1.7059E-5
1.6437E+1	-2.2473E-5
1.6474E+1	-3.2396E-5
1.6512E+1	-3.2952E-5
1.6550E+1	-3.9680E-5
1.6588E+1	-3.9307E-5
1.6626E+1	-3.4597E-5
1.6664E+1	-3.7789E-5
1.6702E+1	-4.3603E-5
1.6739E+1	-3.0651E-5
1.6777E+1	-3.0610E-5
1.6815E+1	-2.4863E-5
1.6853E+1	-2.7414E-5
1.6891E+1	-1.9011E-5
1.6929E+1	-1.5841E-5
1.6967E+1	-1.9957E-5
1.7005E+1	-1.7019E-5
1.7042E+1	-1.9530E-5
1.7080E+1	-1.0315E-5
1.7118E+1	-1.3695E-5
1.7156E+1	-5.6745E-6
1.7194E+1	-7.2883E-6
1.7232E+1	-6.8924E-6
1.7270E+1	-5.4254E-6
1.7307E+1	-2.6577E-6
1.7345E+1	9.4212E-8
1.7383E+1	-1.1449E-7
1.7421E+1	2.4264E-7
