0.0000E+0	0.0000E+0
1.4165E+1	-3.0720E-6
1.4203E+1	-3.9143E-6
1.4240E+1	-4.6311E-5
1.4278E+1	-6.6536E-5
1.4316E+1	-8.3050E-5
1.4354E+1	-8.9045E-5
1.4392E+1	-1.0366E-4
1.4430E+1	-1.0186E-4
1.4468E+1	-1.1153E-4
1.4505E+1	-4.5703E-5
1.4543E+1	6.3128E-5
1.4581E+1	4.1868E-4
1.4619E+1	7.6868E-4
1.4657E+1	1.4586E-3
1.4695E+1	2.2822E-3
1.4733E+1	2.9097E-3
1.4770E+1	3.4520E-3
1.4808E+1	3.8380E-3
1.4846E+1	3.9065E-3
1.4884E+1	3.5451E-3
1.4922E+1	3.2337E-3
1.4960E+1	2.6449E-3
1.4998E+1	2.1297E-3
1.5036E+1	1.6269E-3
1.5073E+1	1.2034E-3
1.5111E+1	8.5178E-4
1.5149E+1	5.8828E-4
1.5187E+1	4.0823E-4
1.5225E+1	2.9469E-4
1.5263E+1	2.2945E-4
1.5301E+1	1.9039E-4
1.5338E+1	1.6322E-4
1.5376E+1	1.3679E-4
1.5414E+1	1.0088E-4
1.5452E+1	7.2755E-5
1.5490E+1	3.8883E-5
1.5528E+1	-5.9433E-6
1.5566E+1	-4.3391E-5
1.5604E+1	-6.7134E-5
1.5641E+1	-9.2990E-5
1.5679E+1	-1.0543E-4
1.5717E+1	-1.1472E-4
1.5755E+1	-1.0110E-4
1.5793E+1	-9.3387E-5
1.5831E+1	-6.7441E-5
1.5869E+1	-4.3822E-5
1.5906E+1	-5.1836E-6
1.5944E+1	2.1422E-5
1.5982E+1	5.7047E-5
1.6020E+1	8.0219E-5
1.6058E+1	8.3801E-5
1.6096E+1	8.9799E-5
1.6134E+1	7.5878E-5
1.6171E+1	6.5719E-5
1.6209E+1	4.2082E-5
1.6247E+1	4.0103E-5
1.6285E+1	2.2774E-5
1.6323E+1	4.9342E-6
1.6361E+1	-6.0049E-6
1.6399E+1	-1.4180E-5
1.6437E+1	-2.0763E-5
1.6474E+1	-2.8116E-5
1.6512E+1	-2.5461E-5
1.6550E+1	-3.5437E-5
1.6588E+1	-2.5510E-5
1.6626E+1	-3.1496E-5
1.6664E+1	-2.7044E-5
1.6702E+1	-3.4553E-5
1.6739E+1	-2.8392E-5
1.6777E+1	-2.5313E-5
1.6815E+1	-2.4891E-5
1.6853E+1	-1.8646E-5
1.6891E+1	-1.4118E-5
1.6929E+1	-1.4375E-5
1.6967E+1	-1.8353E-5
1.7005E+1	-1.1644E-5
1.7042E+1	-1.2738E-5
1.7080E+1	-1.4283E-5
1.7118E+1	-1.0914E-5
1.7156E+1	-1.1723E-5
1.7194E+1	-1.0213E-5
1.7232E+1	-1.2273E-6
1.7270E+1	-6.5482E-6
1.7307E+1	1.3076E-6
1.7345E+1	-3.7951E-7
1.7383E+1	-3.2338E-7
1.7421E+1	-5.7070E-8
