0.0000E+0	0.0000E+0
1.4165E+1	-3.0058E-6
1.4203E+1	-4.4852E-6
1.4240E+1	-6.0492E-5
1.4278E+1	-7.4466E-5
1.4316E+1	-8.9208E-5
1.4354E+1	-1.0497E-4
1.4392E+1	-1.2340E-4
1.4430E+1	-1.2801E-4
1.4468E+1	-1.3199E-4
1.4505E+1	-8.2515E-5
1.4543E+1	2.4648E-5
1.4581E+1	3.9754E-4
1.4619E+1	7.3824E-4
1.4657E+1	1.4438E-3
1.4695E+1	2.3035E-3
1.4733E+1	2.9593E-3
1.4770E+1	3.5316E-3
1.4808E+1	3.9595E-3
1.4846E+1	4.0654E-3
1.4884E+1	3.7228E-3
1.4922E+1	3.4190E-3
1.4960E+1	2.8296E-3
1.4998E+1	2.3057E-3
1.5036E+1	1.7858E-3
1.5073E+1	1.3467E-3
1.5111E+1	9.7174E-4
1.5149E+1	7.0060E-4
1.5187E+1	4.9506E-4
1.5225E+1	3.7429E-4
1.5263E+1	2.9744E-4
1.5301E+1	2.6009E-4
1.5338E+1	2.2215E-4
1.5376E+1	1.9039E-4
1.5414E+1	1.5613E-4
1.5452E+1	1.2430E-4
1.5490E+1	8.3693E-5
1.5528E+1	3.0189E-5
1.5566E+1	-6.4892E-6
1.5604E+1	-4.1144E-5
1.5641E+1	-6.7047E-5
1.5679E+1	-8.1845E-5
1.5717E+1	-8.6021E-5
1.5755E+1	-8.4513E-5
1.5793E+1	-7.5466E-5
1.5831E+1	-5.5190E-5
1.5869E+1	-2.8293E-5
1.5906E+1	6.0996E-6
1.5944E+1	4.2642E-5
1.5982E+1	6.9256E-5
1.6020E+1	9.8282E-5
1.6058E+1	1.0570E-4
1.6096E+1	1.1783E-4
1.6134E+1	1.0725E-4
1.6171E+1	8.5589E-5
1.6209E+1	6.5268E-5
1.6247E+1	5.4692E-5
1.6285E+1	3.8266E-5
1.6323E+1	2.5425E-5
1.6361E+1	1.3352E-5
1.6399E+1	4.5941E-6
1.6437E+1	-6.8817E-6
1.6474E+1	-2.0421E-5
1.6512E+1	-2.3225E-5
1.6550E+1	-2.8494E-5
1.6588E+1	-2.4724E-5
1.6626E+1	-2.9743E-5
1.6664E+1	-2.9881E-5
1.6702E+1	-3.1593E-5
1.6739E+1	-2.8747E-5
1.6777E+1	-2.2051E-5
1.6815E+1	-1.9388E-5
1.6853E+1	-2.1678E-5
1.6891E+1	-1.1848E-5
1.6929E+1	-1.2514E-5
1.6967E+1	-1.1533E-5
1.7005E+1	-7.6112E-6
1.7042E+1	-9.3123E-6
1.7080E+1	-7.5258E-6
1.7118E+1	-9.6159E-6
1.7156E+1	-1.2465E-5
1.7194E+1	-8.8386E-6
1.7232E+1	-9.4229E-6
1.7270E+1	-2.6216E-6
1.7307E+1	-8.3525E-6
1.7345E+1	-3.8157E-7
1.7383E+1	-2.5807E-7
1.7421E+1	6.4385E-7
