0.0000E+0	0.0000E+0
1.4165E+1	-3.3885E-6
1.4203E+1	-3.8332E-6
1.4240E+1	-5.1615E-5
1.4278E+1	-6.2143E-5
1.4316E+1	-8.6847E-5
1.4354E+1	-9.6791E-5
1.4392E+1	-1.1284E-4
1.4430E+1	-1.1421E-4
1.4468E+1	-1.0745E-4
1.4505E+1	-4.8632E-5
1.4543E+1	7.8432E-5
1.4581E+1	4.6471E-4
1.4619E+1	8.3678E-4
1.4657E+1	1.5886E-3
1.4695E+1	2.4526E-3
1.4733E+1	3.1064E-3
1.4770E+1	3.6776E-3
1.4808E+1	4.0869E-3
1.4846E+1	4.1766E-3
1.4884E+1	3.8202E-3
1.4922E+1	3.5147E-3
1.4960E+1	2.9003E-3
1.4998E+1	2.3538E-3
1.5036E+1	1.8272E-3
1.5073E+1	1.3775E-3
1.5111E+1	9.9925E-4
1.5149E+1	7.0852E-4
1.5187E+1	5.1524E-4
1.5225E+1	3.9243E-4
1.5263E+1	3.0544E-4
1.5301E+1	2.5915E-4
1.5338E+1	2.2557E-4
1.5376E+1	1.8902E-4
1.5414E+1	1.5263E-4
1.5452E+1	1.2118E-4
1.5490E+1	7.1124E-5
1.5528E+1	2.6718E-5
1.5566E+1	-1.7952E-5
1.5604E+1	-5.1483E-5
1.5641E+1	-7.7919E-5
1.5679E+1	-9.7125E-5
1.5717E+1	-9.9599E-5
1.5755E+1	-9.7601E-5
1.5793E+1	-7.1363E-5
1.5831E+1	-6.2553E-5
1.5869E+1	-2.5667E-5
1.5906E+1	9.9252E-6
1.5944E+1	4.1345E-5
1.5982E+1	7.2894E-5
1.6020E+1	9.9554E-5
1.6058E+1	1.1714E-4
1.6096E+1	1.2296E-4
1.6134E+1	9.9475E-5
1.6171E+1	9.2785E-5
1.6209E+1	6.7106E-5
1.6247E+1	5.5265E-5
1.6285E+1	3.9383E-5
1.6323E+1	2.0643E-5
1.6361E+1	1.4433E-5
1.6399E+1	-1.0450E-5
1.6437E+1	-7.5224E-6
1.6474E+1	-2.0210E-5
1.6512E+1	-2.3738E-5
1.6550E+1	-3.0494E-5
1.6588E+1	-2.6160E-5
1.6626E+1	-3.1686E-5
1.6664E+1	-2.6824E-5
1.6702E+1	-3.6140E-5
1.6739E+1	-2.8788E-5
1.6777E+1	-2.3595E-5
1.6815E+1	-2.1540E-5
1.6853E+1	-2.0843E-5
1.6891E+1	-1.1568E-5
1.6929E+1	-1.5743E-5
1.6967E+1	-1.5756E-5
1.7005E+1	-1.0620E-5
1.7042E+1	-1.0616E-5
1.7080E+1	-1.9838E-5
1.7118E+1	-1.1676E-5
1.7156E+1	-1.3006E-5
1.7194E+1	-7.1899E-6
1.7232E+1	-8.4291E-6
1.7270E+1	-2.4385E-6
1.7307E+1	-2.3487E-6
1.7345E+1	2.5641E-7
1.7383E+1	-9.3454E-8
1.7421E+1	-1.5738E-8
