0.0000E+0	0.0000E+0
1.4165E+1	-4.3687E-6
1.4203E+1	-4.9611E-6
1.4240E+1	-5.6709E-5
1.4278E+1	-6.0910E-5
1.4316E+1	-7.5799E-5
1.4354E+1	-8.6221E-5
1.4392E+1	-8.7590E-5
1.4430E+1	-9.3848E-5
1.4468E+1	-8.8441E-5
1.4505E+1	-1.4693E-5
1.4543E+1	1.2035E-4
1.4581E+1	5.2600E-4
1.4619E+1	9.1258E-4
1.4657E+1	1.6811E-3
1.4695E+1	2.5458E-3
1.4733E+1	3.1932E-3
1.4770E+1	3.7577E-3
1.4808E+1	4.1732E-3
1.4846E+1	4.2675E-3
1.4884E+1	3.8989E-3
1.4922E+1	3.5795E-3
1.4960E+1	2.9244E-3
1.4998E+1	2.3668E-3
1.5036E+1	1.8161E-3
1.5073E+1	1.3563E-3
1.5111E+1	9.7586E-4
1.5149E+1	6.8851E-4
1.5187E+1	4.9720E-4
1.5225E+1	3.7564E-4
1.5263E+1	3.0391E-4
1.5301E+1	2.6861E-4
1.5338E+1	2.3749E-4
1.5376E+1	2.0679E-4
1.5414E+1	1.5247E-4
1.5452E+1	1.0085E-4
1.5490E+1	5.4604E-5
1.5528E+1	1.4056E-5
1.5566E+1	-4.3092E-5
1.5604E+1	-7.7765E-5
1.5641E+1	-9.6966E-5
1.5679E+1	-1.0992E-4
1.5717E+1	-1.1351E-4
1.5755E+1	-1.0448E-4
1.5793E+1	-8.1020E-5
1.5831E+1	-5.6140E-5
1.5869E+1	-2.5962E-5
1.5906E+1	9.7883E-6
1.5944E+1	5.1462E-5
1.5982E+1	8.8278E-5
1.6020E+1	1.3049E-4
1.6058E+1	1.5184E-4
1.6096E+1	1.5528E-4
1.6134E+1	1.4975E-4
1.6171E+1	1.3138E-4
1.6209E+1	1.0793E-4
1.6247E+1	9.7343E-5
1.6285E+1	7.4912E-5
1.6323E+1	5.9244E-5
1.6361E+1	4.4869E-5
1.6399E+1	2.5773E-5
1.6437E+1	2.0096E-5
1.6474E+1	8.0272E-6
1.6512E+1	3.8275E-6
1.6550E+1	-8.4073E-6
1.6588E+1	-9.8137E-6
1.6626E+1	-9.0835E-6
1.6664E+1	-1.5464E-5
1.6702E+1	-1.4261E-5
1.6739E+1	-8.7983E-6
1.6777E+1	-8.5190E-6
1.6815E+1	-1.0692E-5
1.6853E+1	-6.9565E-6
1.6891E+1	-1.0539E-5
1.6929E+1	-8.6330E-6
1.6967E+1	-1.3672E-5
1.7005E+1	-6.7896E-6
1.7042E+1	-8.9747E-6
1.7080E+1	-1.5608E-5
1.7118E+1	-7.6302E-6
1.7156E+1	-1.2969E-5
1.7194E+1	-1.2658E-5
1.7232E+1	-1.2101E-5
1.7270E+1	-7.8866E-6
1.7307E+1	-1.3142E-5
1.7345E+1	-4.0163E-7
1.7383E+1	-7.7562E-7
1.7421E+1	-6.1134E-7
