0.0000E+0	0.0000E+0
1.4165E+1	-1.6154E-6
1.4203E+1	-2.5947E-6
1.4240E+1	-3.0417E-5
1.4278E+1	-4.6675E-5
1.4316E+1	-5.9204E-5
1.4354E+1	-7.2613E-5
1.4392E+1	-7.3856E-5
1.4430E+1	-6.1620E-5
1.4468E+1	-4.4445E-5
1.4505E+1	4.5866E-5
1.4543E+1	2.0084E-4
1.4581E+1	6.3785E-4
1.4619E+1	1.0500E-3
1.4657E+1	1.8342E-3
1.4695E+1	2.6864E-3
1.4733E+1	3.3022E-3
1.4770E+1	3.8310E-3
1.4808E+1	4.2029E-3
1.4846E+1	4.2259E-3
1.4884E+1	3.8018E-3
1.4922E+1	3.4396E-3
1.4960E+1	2.7482E-3
1.4998E+1	2.1625E-3
1.5036E+1	1.6056E-3
1.5073E+1	1.1521E-3
1.5111E+1	7.7867E-4
1.5149E+1	4.9419E-4
1.5187E+1	3.0272E-4
1.5225E+1	1.9371E-4
1.5263E+1	1.2342E-4
1.5301E+1	9.3035E-5
1.5338E+1	7.6055E-5
1.5376E+1	5.9191E-5
1.5414E+1	3.2976E-5
1.5452E+1	7.5299E-6
1.5490E+1	-2.7833E-5
1.5528E+1	-7.7056E-5
1.5566E+1	-1.1040E-4
1.5604E+1	-1.4730E-4
1.5641E+1	-1.6062E-4
1.5679E+1	-1.8073E-4
1.5717E+1	-1.7872E-4
1.5755E+1	-1.7272E-4
1.5793E+1	-1.5178E-4
1.5831E+1	-1.3081E-4
1.5869E+1	-8.8822E-5
1.5906E+1	-4.0761E-5
1.5944E+1	2.7058E-6
1.5982E+1	3.9573E-5
1.6020E+1	7.0983E-5
1.6058E+1	8.8304E-5
1.6096E+1	8.6273E-5
1.6134E+1	7.8845E-5
1.6171E+1	6.2460E-5
1.6209E+1	3.4581E-5
1.6247E+1	2.4484E-5
1.6285E+1	9.1139E-6
1.6323E+1	-2.0650E-6
1.6361E+1	-2.3169E-5
1.6399E+1	-2.6290E-5
1.6437E+1	-4.3898E-5
1.6474E+1	-4.5957E-5
1.6512E+1	-4.9403E-5
1.6550E+1	-4.7007E-5
1.6588E+1	-4.1864E-5
1.6626E+1	-4.9221E-5
1.6664E+1	-4.3645E-5
1.6702E+1	-3.7494E-5
1.6739E+1	-3.4661E-5
1.6777E+1	-2.5996E-5
1.6815E+1	-2.1367E-5
1.6853E+1	-1.8478E-5
1.6891E+1	-1.8006E-5
1.6929E+1	-1.4843E-5
1.6967E+1	-1.6070E-5
1.7005E+1	-1.0840E-5
1.7042E+1	-6.2284E-6
1.7080E+1	-6.8811E-6
1.7118E+1	-8.2418E-6
1.7156E+1	-3.2268E-6
1.7194E+1	-4.7610E-6
1.7232E+1	-4.9434E-6
1.7270E+1	-8.7943E-6
1.7307E+1	-8.3194E-7
1.7345E+1	-4.6434E-7
1.7383E+1	-5.1525E-7
1.7421E+1	-2.4596E-7
