0.0000E+0	0.0000E+0
1.4165E+1	-3.4680E-6
1.4203E+1	-4.6089E-6
1.4240E+1	-6.3612E-5
1.4278E+1	-8.0018E-5
1.4316E+1	-9.2201E-5
1.4354E+1	-9.8415E-5
1.4392E+1	-1.0754E-4
1.4430E+1	-9.7037E-5
1.4468E+1	-9.7031E-5
1.4505E+1	-1.4137E-5
1.4543E+1	1.3260E-4
1.4581E+1	5.4321E-4
1.4619E+1	9.3922E-4
1.4657E+1	1.7197E-3
1.4695E+1	2.5849E-3
1.4733E+1	3.2252E-3
1.4770E+1	3.7863E-3
1.4808E+1	4.1776E-3
1.4846E+1	4.2432E-3
1.4884E+1	3.8436E-3
1.4922E+1	3.4990E-3
1.4960E+1	2.8309E-3
1.4998E+1	2.2566E-3
1.5036E+1	1.7122E-3
1.5073E+1	1.2583E-3
1.5111E+1	8.8580E-4
1.5149E+1	6.0742E-4
1.5187E+1	4.1442E-4
1.5225E+1	3.0333E-4
1.5263E+1	2.2339E-4
1.5301E+1	1.7717E-4
1.5338E+1	1.4463E-4
1.5376E+1	1.1023E-4
1.5414E+1	6.8099E-5
1.5452E+1	2.5965E-5
1.5490E+1	-8.3872E-6
1.5528E+1	-6.4230E-5
1.5566E+1	-1.0563E-4
1.5604E+1	-1.4494E-4
1.5641E+1	-1.6130E-4
1.5679E+1	-1.7501E-4
1.5717E+1	-1.7794E-4
1.5755E+1	-1.6938E-4
1.5793E+1	-1.4472E-4
1.5831E+1	-1.1733E-4
1.5869E+1	-8.6642E-5
1.5906E+1	-4.3738E-5
1.5944E+1	-2.0841E-6
1.5982E+1	2.9295E-5
1.6020E+1	7.4658E-5
1.6058E+1	8.6209E-5
1.6096E+1	8.9123E-5
1.6134E+1	8.7176E-5
1.6171E+1	6.8013E-5
1.6209E+1	4.9649E-5
1.6247E+1	2.9235E-5
1.6285E+1	1.9219E-5
1.6323E+1	6.7303E-6
1.6361E+1	-1.4025E-5
1.6399E+1	-2.0437E-5
1.6437E+1	-2.9748E-5
1.6474E+1	-3.4549E-5
1.6512E+1	-4.6277E-5
1.6550E+1	-4.7640E-5
1.6588E+1	-4.9535E-5
1.6626E+1	-5.1259E-5
1.6664E+1	-4.5886E-5
1.6702E+1	-4.6497E-5
1.6739E+1	-4.3708E-5
1.6777E+1	-3.5646E-5
1.6815E+1	-3.9726E-5
1.6853E+1	-2.8673E-5
1.6891E+1	-2.4505E-5
1.6929E+1	-2.1377E-5
1.6967E+1	-2.8944E-5
1.7005E+1	-2.5045E-5
1.7042E+1	-1.7385E-5
1.7080E+1	-1.6717E-5
1.7118E+1	-1.5701E-5
1.7156E+1	-1.3293E-5
1.7194E+1	-7.6576E-6
1.7232E+1	-8.2865E-6
1.7270E+1	-1.0133E-5
1.7307E+1	-9.2988E-6
1.7345E+1	3.3674E-8
1.7383E+1	2.5804E-8
1.7421E+1	3.6538E-8
