0.0000E+0	0.0000E+0
1.4165E+1	-2.8754E-6
1.4203E+1	-6.1586E-6
1.4240E+1	-8.1524E-5
1.4278E+1	-1.0288E-4
1.4316E+1	-1.2328E-4
1.4354E+1	-1.3509E-4
1.4392E+1	-1.4332E-4
1.4430E+1	-1.4147E-4
1.4468E+1	-1.4229E-4
1.4505E+1	-6.6193E-5
1.4543E+1	7.1321E-5
1.4581E+1	4.7763E-4
1.4619E+1	8.6529E-4
1.4657E+1	1.6286E-3
1.4695E+1	2.5177E-3
1.4733E+1	3.1718E-3
1.4770E+1	3.7578E-3
1.4808E+1	4.1826E-3
1.4846E+1	4.2785E-3
1.4884E+1	3.9060E-3
1.4922E+1	3.5737E-3
1.4960E+1	2.9222E-3
1.4998E+1	2.3530E-3
1.5036E+1	1.7986E-3
1.5073E+1	1.3441E-3
1.5111E+1	9.5819E-4
1.5149E+1	6.6481E-4
1.5187E+1	4.6112E-4
1.5225E+1	3.3855E-4
1.5263E+1	2.4349E-4
1.5301E+1	1.8991E-4
1.5338E+1	1.5735E-4
1.5376E+1	1.2270E-4
1.5414E+1	8.4080E-5
1.5452E+1	5.7623E-5
1.5490E+1	2.0263E-5
1.5528E+1	-2.3960E-5
1.5566E+1	-5.6309E-5
1.5604E+1	-9.3636E-5
1.5641E+1	-1.1063E-4
1.5679E+1	-1.2429E-4
1.5717E+1	-1.1860E-4
1.5755E+1	-1.0737E-4
1.5793E+1	-8.5037E-5
1.5831E+1	-5.8962E-5
1.5869E+1	-2.8537E-5
1.5906E+1	9.2975E-6
1.5944E+1	4.8085E-5
1.5982E+1	8.0224E-5
1.6020E+1	1.1278E-4
1.6058E+1	1.1842E-4
1.6096E+1	1.2329E-4
1.6134E+1	1.1956E-4
1.6171E+1	1.0280E-4
1.6209E+1	8.1964E-5
1.6247E+1	6.6675E-5
1.6285E+1	5.6035E-5
1.6323E+1	3.9520E-5
1.6361E+1	2.2799E-5
1.6399E+1	1.2068E-5
1.6437E+1	-6.5725E-6
1.6474E+1	-1.6112E-5
1.6512E+1	-1.7729E-5
1.6550E+1	-1.9957E-5
1.6588E+1	-2.3257E-5
1.6626E+1	-2.1112E-5
1.6664E+1	-2.2778E-5
1.6702E+1	-2.8270E-5
1.6739E+1	-2.0837E-5
1.6777E+1	-1.7531E-5
1.6815E+1	-1.3002E-5
1.6853E+1	-1.4706E-5
1.6891E+1	-5.1667E-6
1.6929E+1	-5.6591E-6
1.6967E+1	-1.2430E-5
1.7005E+1	-1.2491E-5
1.7042E+1	-1.1014E-5
1.7080E+1	-1.7578E-5
1.7118E+1	-9.2139E-6
1.7156E+1	-8.0975E-6
1.7194E+1	-1.3573E-5
1.7232E+1	-8.6679E-6
1.7270E+1	-7.6639E-6
1.7307E+1	-7.4470E-6
1.7345E+1	-4.9693E-7
1.7383E+1	-8.3614E-7
1.7421E+1	-4.0312E-7
