0.0000E+0	0.0000E+0
1.4165E+1	-2.4633E-6
1.4203E+1	-3.5753E-6
1.4240E+1	-5.5395E-5
1.4278E+1	-6.7289E-5
1.4316E+1	-7.7909E-5
1.4354E+1	-8.4081E-5
1.4392E+1	-9.2906E-5
1.4430E+1	-8.4797E-5
1.4468E+1	-9.1592E-5
1.4505E+1	-2.4158E-5
1.4543E+1	1.1275E-4
1.4581E+1	5.0311E-4
1.4619E+1	8.7096E-4
1.4657E+1	1.6128E-3
1.4695E+1	2.4598E-3
1.4733E+1	3.0990E-3
1.4770E+1	3.6496E-3
1.4808E+1	4.0350E-3
1.4846E+1	4.1076E-3
1.4884E+1	3.7270E-3
1.4922E+1	3.4030E-3
1.4960E+1	2.7795E-3
1.4998E+1	2.2398E-3
1.5036E+1	1.7064E-3
1.5073E+1	1.2582E-3
1.5111E+1	8.9272E-4
1.5149E+1	6.1873E-4
1.5187E+1	4.3515E-4
1.5225E+1	3.2300E-4
1.5263E+1	2.4140E-4
1.5301E+1	2.0400E-4
1.5338E+1	1.7829E-4
1.5376E+1	1.4439E-4
1.5414E+1	1.0640E-4
1.5452E+1	7.3397E-5
1.5490E+1	3.1540E-5
1.5528E+1	-1.1001E-5
1.5566E+1	-5.8037E-5
1.5604E+1	-8.7439E-5
1.5641E+1	-1.0916E-4
1.5679E+1	-1.3072E-4
1.5717E+1	-1.2932E-4
1.5755E+1	-1.2237E-4
1.5793E+1	-1.0551E-4
1.5831E+1	-8.6213E-5
1.5869E+1	-5.0699E-5
1.5906E+1	-1.4427E-5
1.5944E+1	3.2106E-5
1.5982E+1	6.3884E-5
1.6020E+1	9.4302E-5
1.6058E+1	1.0504E-4
1.6096E+1	1.0726E-4
1.6134E+1	9.7111E-5
1.6171E+1	8.0475E-5
1.6209E+1	5.9866E-5
1.6247E+1	4.5528E-5
1.6285E+1	3.1494E-5
1.6323E+1	1.1958E-5
1.6361E+1	-5.5671E-6
1.6399E+1	-5.2468E-6
1.6437E+1	-1.9392E-5
1.6474E+1	-2.7487E-5
1.6512E+1	-3.2880E-5
1.6550E+1	-3.8896E-5
1.6588E+1	-4.8510E-5
1.6626E+1	-3.9449E-5
1.6664E+1	-3.7920E-5
1.6702E+1	-3.7799E-5
1.6739E+1	-3.3489E-5
1.6777E+1	-2.7474E-5
1.6815E+1	-2.4537E-5
1.6853E+1	-1.7068E-5
1.6891E+1	-2.0143E-5
1.6929E+1	-1.7555E-5
1.6967E+1	-2.1035E-5
1.7005E+1	-1.8502E-5
1.7042E+1	-1.4996E-5
1.7080E+1	-8.0727E-6
1.7118E+1	-7.9411E-6
1.7156E+1	-8.2715E-6
1.7194E+1	-1.0970E-5
1.7232E+1	-7.5434E-6
1.7270E+1	-6.0046E-6
1.7307E+1	-9.6839E-6
1.7345E+1	3.6960E-8
1.7383E+1	-3.8798E-7
1.7421E+1	2.4450E-7
