0.0000E+0	0.0000E+0
1.4165E+1	-3.2362E-6
1.4203E+1	-5.1161E-6
1.4240E+1	-6.5727E-5
1.4278E+1	-8.8120E-5
1.4316E+1	-1.0193E-4
1.4354E+1	-1.1085E-4
1.4392E+1	-1.3046E-4
1.4430E+1	-1.3294E-4
1.4468E+1	-1.4983E-4
1.4505E+1	-1.0206E-4
1.4543E+1	7.8281E-6
1.4581E+1	3.6142E-4
1.4619E+1	7.0773E-4
1.4657E+1	1.4195E-3
1.4695E+1	2.2766E-3
1.4733E+1	2.9379E-3
1.4770E+1	3.5132E-3
1.4808E+1	3.9403E-3
1.4846E+1	4.0575E-3
1.4884E+1	3.7358E-3
1.4922E+1	3.4478E-3
1.4960E+1	2.8740E-3
1.4998E+1	2.3657E-3
1.5036E+1	1.8433E-3
1.5073E+1	1.3950E-3
1.5111E+1	1.0188E-3
1.5149E+1	7.4051E-4
1.5187E+1	5.4411E-4
1.5225E+1	4.1675E-4
1.5263E+1	3.3612E-4
1.5301E+1	2.8353E-4
1.5338E+1	2.5276E-4
1.5376E+1	2.1601E-4
1.5414E+1	1.8603E-4
1.5452E+1	1.4199E-4
1.5490E+1	1.0387E-4
1.5528E+1	5.0247E-5
1.5566E+1	1.0604E-5
1.5604E+1	-2.7333E-5
1.5641E+1	-5.4152E-5
1.5679E+1	-7.4832E-5
1.5717E+1	-8.0405E-5
1.5755E+1	-7.7445E-5
1.5793E+1	-7.0723E-5
1.5831E+1	-5.5087E-5
1.5869E+1	-2.1046E-5
1.5906E+1	1.7124E-5
1.5944E+1	4.8133E-5
1.5982E+1	7.5859E-5
1.6020E+1	1.0720E-4
1.6058E+1	1.1183E-4
1.6096E+1	1.1926E-4
1.6134E+1	1.0766E-4
1.6171E+1	9.2120E-5
1.6209E+1	7.5208E-5
1.6247E+1	5.6997E-5
1.6285E+1	3.9082E-5
1.6323E+1	2.4058E-5
1.6361E+1	1.0415E-5
1.6399E+1	6.6011E-6
1.6437E+1	-1.0796E-5
1.6474E+1	-1.9136E-5
1.6512E+1	-1.8764E-5
1.6550E+1	-2.4529E-5
1.6588E+1	-2.5784E-5
1.6626E+1	-2.3918E-5
1.6664E+1	-2.9147E-5
1.6702E+1	-2.5814E-5
1.6739E+1	-2.1066E-5
1.6777E+1	-1.6582E-5
1.6815E+1	-1.8142E-5
1.6853E+1	-1.7930E-5
1.6891E+1	-1.1394E-5
1.6929E+1	-8.6251E-6
1.6967E+1	-1.3206E-5
1.7005E+1	-9.1619E-6
1.7042E+1	-5.0726E-6
1.7080E+1	-3.8429E-6
1.7118E+1	-6.9432E-6
1.7156E+1	-9.1654E-6
1.7194E+1	-9.1834E-6
1.7232E+1	-7.6215E-6
1.7270E+1	4.9059E-7
1.7307E+1	-5.9826E-6
1.7345E+1	9.0653E-8
1.7383E+1	4.3579E-7
1.7421E+1	9.4070E-8
