0.0000E+0	0.0000E+0
1.4165E+1	-2.1090E-6
1.4203E+1	-2.8696E-6
1.4240E+1	-3.2883E-5
1.4278E+1	-5.6811E-5
1.4316E+1	-6.5792E-5
1.4354E+1	-6.7162E-5
1.4392E+1	-7.9353E-5
1.4430E+1	-6.5255E-5
1.4468E+1	-5.9396E-5
1.4505E+1	1.4783E-5
1.4543E+1	1.5718E-4
1.4581E+1	5.5421E-4
1.4619E+1	9.2509E-4
1.4657E+1	1.6634E-3
1.4695E+1	2.4850E-3
1.4733E+1	3.0793E-3
1.4770E+1	3.5945E-3
1.4808E+1	3.9385E-3
1.4846E+1	3.9574E-3
1.4884E+1	3.5544E-3
1.4922E+1	3.2084E-3
1.4960E+1	2.5797E-3
1.4998E+1	2.0346E-3
1.5036E+1	1.5206E-3
1.5073E+1	1.0993E-3
1.5111E+1	7.4731E-4
1.5149E+1	4.8513E-4
1.5187E+1	3.0834E-4
1.5225E+1	2.0947E-4
1.5263E+1	1.4185E-4
1.5301E+1	1.2313E-4
1.5338E+1	1.0414E-4
1.5376E+1	8.1135E-5
1.5414E+1	4.8270E-5
1.5452E+1	2.1222E-5
1.5490E+1	-1.6200E-5
1.5528E+1	-5.4398E-5
1.5566E+1	-8.7958E-5
1.5604E+1	-1.1898E-4
1.5641E+1	-1.4347E-4
1.5679E+1	-1.5542E-4
1.5717E+1	-1.5401E-4
1.5755E+1	-1.3469E-4
1.5793E+1	-1.1483E-4
1.5831E+1	-9.4316E-5
1.5869E+1	-6.5084E-5
1.5906E+1	-3.0991E-5
1.5944E+1	6.3143E-6
1.5982E+1	4.2091E-5
1.6020E+1	7.0576E-5
1.6058E+1	7.9937E-5
1.6096E+1	8.3920E-5
1.6134E+1	6.9468E-5
1.6171E+1	5.8047E-5
1.6209E+1	4.0136E-5
1.6247E+1	2.3580E-5
1.6285E+1	1.3414E-5
1.6323E+1	-8.8445E-7
1.6361E+1	-1.1221E-5
1.6399E+1	-2.5303E-5
1.6437E+1	-3.4615E-5
1.6474E+1	-3.5184E-5
1.6512E+1	-4.1315E-5
1.6550E+1	-4.5969E-5
1.6588E+1	-4.8008E-5
1.6626E+1	-4.3965E-5
1.6664E+1	-4.3345E-5
1.6702E+1	-4.0948E-5
1.6739E+1	-3.4742E-5
1.6777E+1	-3.2507E-5
1.6815E+1	-2.9173E-5
1.6853E+1	-2.6219E-5
1.6891E+1	-1.9867E-5
1.6929E+1	-1.5382E-5
1.6967E+1	-1.8699E-5
1.7005E+1	-1.4502E-5
1.7042E+1	-1.1311E-5
1.7080E+1	-1.0950E-5
1.7118E+1	-1.2366E-5
1.7156E+1	-1.1759E-5
1.7194E+1	-3.7202E-6
1.7232E+1	-7.2034E-6
1.7270E+1	-8.9650E-6
1.7307E+1	-3.5517E-6
1.7345E+1	-3.6765E-7
1.7383E+1	-3.1689E-7
1.7421E+1	-1.4653E-8
