0.0000E+0	0.0000E+0
1.4165E+1	-3.0899E-6
1.4203E+1	-4.8446E-6
1.4240E+1	-6.0000E-5
1.4278E+1	-8.0561E-5
1.4316E+1	-9.3668E-5
1.4354E+1	-1.0463E-4
1.4392E+1	-1.2031E-4
1.4430E+1	-1.2067E-4
1.4468E+1	-1.3031E-4
1.4505E+1	-7.6451E-5
1.4543E+1	4.0872E-5
1.4581E+1	4.0803E-4
1.4619E+1	7.5634E-4
1.4657E+1	1.4793E-3
1.4695E+1	2.3189E-3
1.4733E+1	2.9573E-3
1.4770E+1	3.5240E-3
1.4808E+1	3.9407E-3
1.4846E+1	4.0538E-3
1.4884E+1	3.7145E-3
1.4922E+1	3.4230E-3
1.4960E+1	2.8337E-3
1.4998E+1	2.3051E-3
1.5036E+1	1.7924E-3
1.5073E+1	1.3449E-3
1.5111E+1	9.8478E-4
1.5149E+1	7.1156E-4
1.5187E+1	5.0828E-4
1.5225E+1	3.8308E-4
1.5263E+1	3.0657E-4
1.5301E+1	2.6036E-4
1.5338E+1	2.2137E-4
1.5376E+1	1.8987E-4
1.5414E+1	1.4596E-4
1.5452E+1	1.0778E-4
1.5490E+1	7.5899E-5
1.5528E+1	2.4464E-5
1.5566E+1	-2.2220E-5
1.5604E+1	-5.6514E-5
1.5641E+1	-7.9360E-5
1.5679E+1	-9.7923E-5
1.5717E+1	-9.5503E-5
1.5755E+1	-9.0103E-5
1.5793E+1	-8.1524E-5
1.5831E+1	-6.2121E-5
1.5869E+1	-3.0115E-5
1.5906E+1	1.1051E-6
1.5944E+1	3.3900E-5
1.5982E+1	6.9656E-5
1.6020E+1	9.6897E-5
1.6058E+1	1.0625E-4
1.6096E+1	1.0603E-4
1.6134E+1	9.7803E-5
1.6171E+1	8.3087E-5
1.6209E+1	6.3115E-5
1.6247E+1	4.6771E-5
1.6285E+1	4.1902E-5
1.6323E+1	3.0371E-5
1.6361E+1	5.3491E-6
1.6399E+1	-2.9885E-6
1.6437E+1	-1.1372E-5
1.6474E+1	-2.0296E-5
1.6512E+1	-2.0940E-5
1.6550E+1	-2.9306E-5
1.6588E+1	-2.1152E-5
1.6626E+1	-3.0048E-5
1.6664E+1	-3.1601E-5
1.6702E+1	-3.1186E-5
1.6739E+1	-2.7001E-5
1.6777E+1	-1.8773E-5
1.6815E+1	-1.9922E-5
1.6853E+1	-1.8293E-5
1.6891E+1	-1.2023E-5
1.6929E+1	-1.0559E-5
1.6967E+1	-1.4216E-5
1.7005E+1	-1.2812E-5
1.7042E+1	-5.2636E-6
1.7080E+1	-1.6876E-5
1.7118E+1	-9.6456E-6
1.7156E+1	-5.3980E-6
1.7194E+1	-5.1539E-6
1.7232E+1	-6.1383E-6
1.7270E+1	-2.0865E-6
1.7307E+1	-1.3476E-6
1.7345E+1	-6.0258E-8
1.7383E+1	-1.7197E-7
1.7421E+1	-3.5144E-7
