0.0000E+0	0.0000E+0
1.4165E+1	-3.4984E-6
1.4203E+1	-4.1233E-6
1.4240E+1	-6.0370E-5
1.4278E+1	-7.5531E-5
1.4316E+1	-9.1401E-5
1.4354E+1	-1.1210E-4
1.4392E+1	-1.3633E-4
1.4430E+1	-1.4817E-4
1.4468E+1	-1.7197E-4
1.4505E+1	-1.2815E-4
1.4543E+1	-4.4334E-5
1.4581E+1	2.9090E-4
1.4619E+1	6.0977E-4
1.4657E+1	1.2953E-3
1.4695E+1	2.1489E-3
1.4733E+1	2.8193E-3
1.4770E+1	3.4141E-3
1.4808E+1	3.8541E-3
1.4846E+1	4.0077E-3
1.4884E+1	3.6895E-3
1.4922E+1	3.4166E-3
1.4960E+1	2.8613E-3
1.4998E+1	2.3554E-3
1.5036E+1	1.8480E-3
1.5073E+1	1.4095E-3
1.5111E+1	1.0468E-3
1.5149E+1	7.6121E-4
1.5187E+1	5.7254E-4
1.5225E+1	4.4156E-4
1.5263E+1	3.5477E-4
1.5301E+1	3.0455E-4
1.5338E+1	2.6330E-4
1.5376E+1	2.3383E-4
1.5414E+1	1.9636E-4
1.5452E+1	1.6094E-4
1.5490E+1	1.2403E-4
1.5528E+1	7.7739E-5
1.5566E+1	3.0109E-5
1.5604E+1	-5.8420E-6
1.5641E+1	-3.5014E-5
1.5679E+1	-5.0293E-5
1.5717E+1	-6.6247E-5
1.5755E+1	-6.1612E-5
1.5793E+1	-5.0717E-5
1.5831E+1	-3.3862E-5
1.5869E+1	-1.3148E-5
1.5906E+1	2.3354E-5
1.5944E+1	4.7227E-5
1.5982E+1	7.4989E-5
1.6020E+1	1.0131E-4
1.6058E+1	1.1472E-4
1.6096E+1	1.1543E-4
1.6134E+1	1.1028E-4
1.6171E+1	9.8660E-5
1.6209E+1	8.0956E-5
1.6247E+1	6.2787E-5
1.6285E+1	5.2349E-5
1.6323E+1	3.7816E-5
1.6361E+1	2.1325E-5
1.6399E+1	7.3060E-6
1.6437E+1	2.8361E-6
1.6474E+1	-4.2803E-6
1.6512E+1	-1.4800E-5
1.6550E+1	-1.2535E-5
1.6588E+1	-1.3998E-5
1.6626E+1	-1.9263E-5
1.6664E+1	-1.3066E-5
1.6702E+1	-1.4461E-5
1.6739E+1	-9.8654E-6
1.6777E+1	-8.4477E-6
1.6815E+1	-1.1706E-5
1.6853E+1	-1.2874E-5
1.6891E+1	-1.0048E-5
1.6929E+1	-9.9268E-6
1.6967E+1	-7.9372E-6
1.7005E+1	-1.1170E-5
1.7042E+1	-9.1363E-6
1.7080E+1	-3.6110E-6
1.7118E+1	-1.1180E-5
1.7156E+1	-1.5223E-5
1.7194E+1	-5.1879E-6
1.7232E+1	-4.3086E-6
1.7270E+1	-2.4451E-6
1.7307E+1	-6.1240E-6
1.7345E+1	-1.1291E-7
1.7383E+1	-6.2956E-7
1.7421E+1	2.4743E-7
