0.0000E+0	0.0000E+0
1.4165E+1	-3.3837E-6
1.4203E+1	-4.5698E-6
1.4240E+1	-6.1696E-5
1.4278E+1	-8.3425E-5
1.4316E+1	-9.3727E-5
1.4354E+1	-1.1521E-4
1.4392E+1	-1.3392E-4
1.4430E+1	-1.3346E-4
1.4468E+1	-1.5507E-4
1.4505E+1	-1.0097E-4
1.4543E+1	1.8316E-5
1.4581E+1	3.8946E-4
1.4619E+1	7.4333E-4
1.4657E+1	1.4766E-3
1.4695E+1	2.3544E-3
1.4733E+1	3.0289E-3
1.4770E+1	3.6203E-3
1.4808E+1	4.0597E-3
1.4846E+1	4.1995E-3
1.4884E+1	3.8643E-3
1.4922E+1	3.5781E-3
1.4960E+1	2.9784E-3
1.4998E+1	2.4535E-3
1.5036E+1	1.9185E-3
1.5073E+1	1.4595E-3
1.5111E+1	1.0784E-3
1.5149E+1	7.8559E-4
1.5187E+1	5.8527E-4
1.5225E+1	4.5519E-4
1.5263E+1	3.5404E-4
1.5301E+1	3.1064E-4
1.5338E+1	2.6877E-4
1.5376E+1	2.3344E-4
1.5414E+1	1.8349E-4
1.5452E+1	1.4388E-4
1.5490E+1	9.7447E-5
1.5528E+1	4.2795E-5
1.5566E+1	-4.4422E-6
1.5604E+1	-3.9994E-5
1.5641E+1	-6.6084E-5
1.5679E+1	-8.7943E-5
1.5717E+1	-9.2158E-5
1.5755E+1	-8.7539E-5
1.5793E+1	-6.8251E-5
1.5831E+1	-5.3670E-5
1.5869E+1	-2.2526E-5
1.5906E+1	1.3674E-5
1.5944E+1	5.2673E-5
1.5982E+1	8.3347E-5
1.6020E+1	1.1191E-4
1.6058E+1	1.2150E-4
1.6096E+1	1.2664E-4
1.6134E+1	1.1080E-4
1.6171E+1	9.3447E-5
1.6209E+1	8.1788E-5
1.6247E+1	6.1789E-5
1.6285E+1	4.7718E-5
1.6323E+1	3.4546E-5
1.6361E+1	1.0079E-5
1.6399E+1	1.6482E-6
1.6437E+1	-1.5898E-5
1.6474E+1	-1.3922E-5
1.6512E+1	-2.2846E-5
1.6550E+1	-3.3603E-5
1.6588E+1	-2.6515E-5
1.6626E+1	-2.8277E-5
1.6664E+1	-2.5595E-5
1.6702E+1	-2.8626E-5
1.6739E+1	-2.8006E-5
1.6777E+1	-1.8116E-5
1.6815E+1	-2.0366E-5
1.6853E+1	-1.6766E-5
1.6891E+1	-1.2103E-5
1.6929E+1	-1.4504E-5
1.6967E+1	-1.3473E-5
1.7005E+1	-1.6401E-5
1.7042E+1	-8.7503E-6
1.7080E+1	-9.7361E-6
1.7118E+1	-2.3644E-6
1.7156E+1	-8.6055E-6
1.7194E+1	-8.4911E-6
1.7232E+1	-1.3887E-5
1.7270E+1	-5.3817E-6
1.7307E+1	-5.8006E-6
1.7345E+1	5.7788E-7
1.7383E+1	8.8220E-8
1.7421E+1	-4.5585E-8
