0.0000E+0	0.0000E+0
1.4165E+1	-6.3573E-6
1.4203E+1	-1.1016E-5
1.4240E+1	-1.1324E-4
1.4278E+1	-1.2169E-4
1.4316E+1	-1.0340E-4
1.4354E+1	-8.0082E-5
1.4392E+1	-7.4952E-5
1.4430E+1	-6.4809E-5
1.4468E+1	-7.4389E-5
1.4505E+1	-2.1355E-6
1.4543E+1	1.6134E-4
1.4581E+1	6.1633E-4
1.4619E+1	1.0636E-3
1.4657E+1	1.8861E-3
1.4695E+1	2.7400E-3
1.4733E+1	3.3326E-3
1.4770E+1	3.8423E-3
1.4808E+1	4.2056E-3
1.4846E+1	4.2679E-3
1.4884E+1	3.8808E-3
1.4922E+1	3.5445E-3
1.4960E+1	2.8513E-3
1.4998E+1	2.2539E-3
1.5036E+1	1.6916E-3
1.5073E+1	1.2477E-3
1.5111E+1	8.9924E-4
1.5149E+1	6.6451E-4
1.5187E+1	5.1681E-4
1.5225E+1	4.3629E-4
1.5263E+1	3.6529E-4
1.5301E+1	3.1041E-4
1.5338E+1	2.3694E-4
1.5376E+1	1.6730E-4
1.5414E+1	8.3950E-5
1.5452E+1	2.1487E-5
1.5490E+1	-3.2244E-5
1.5528E+1	-9.8045E-5
1.5566E+1	-1.6672E-4
1.5604E+1	-2.1268E-4
1.5641E+1	-2.4557E-4
1.5679E+1	-2.5770E-4
1.5717E+1	-2.3674E-4
1.5755E+1	-2.0299E-4
1.5793E+1	-1.7530E-4
1.5831E+1	-1.6508E-4
1.5869E+1	-1.6034E-4
1.5906E+1	-1.4265E-4
1.5944E+1	-1.0426E-4
1.5982E+1	-4.8542E-5
1.6020E+1	1.3233E-5
1.6058E+1	4.6915E-5
1.6096E+1	4.9448E-5
1.6134E+1	2.2372E-5
1.6171E+1	3.5968E-6
1.6209E+1	-2.7030E-5
1.6247E+1	-2.7082E-5
1.6285E+1	-2.2788E-5
1.6323E+1	-2.2955E-5
1.6361E+1	-3.4854E-5
1.6399E+1	-6.0598E-5
1.6437E+1	-8.4681E-5
1.6474E+1	-1.0332E-4
1.6512E+1	-1.0475E-4
1.6550E+1	-9.1710E-5
1.6588E+1	-7.9846E-5
1.6626E+1	-7.3201E-5
1.6664E+1	-7.0179E-5
1.6702E+1	-7.4568E-5
1.6739E+1	-6.9238E-5
1.6777E+1	-6.1109E-5
1.6815E+1	-4.4917E-5
1.6853E+1	-3.0804E-5
1.6891E+1	-2.4942E-5
1.6929E+1	-2.3094E-5
1.6967E+1	-2.5445E-5
1.7005E+1	-2.1451E-5
1.7042E+1	-1.9680E-5
1.7080E+1	-9.2471E-6
1.7118E+1	-3.3517E-6
1.7156E+1	4.3503E-7
1.7194E+1	-5.8652E-7
1.7232E+1	-6.0832E-6
1.7270E+1	-3.7947E-6
1.7307E+1	-7.8072E-6
1.7345E+1	5.1576E-8
1.7383E+1	-6.7779E-8
1.7421E+1	-1.6674E-7
