0.0000E+0	0.0000E+0
1.4165E+1	-2.8177E-6
1.4203E+1	-4.4334E-6
1.4240E+1	-5.8773E-5
1.4278E+1	-8.0382E-5
1.4316E+1	-9.9312E-5
1.4354E+1	-1.1280E-4
1.4392E+1	-1.3170E-4
1.4430E+1	-1.3978E-4
1.4468E+1	-1.6304E-4
1.4505E+1	-1.2110E-4
1.4543E+1	-3.0416E-5
1.4581E+1	3.1316E-4
1.4619E+1	6.3185E-4
1.4657E+1	1.3135E-3
1.4695E+1	2.1566E-3
1.4733E+1	2.8191E-3
1.4770E+1	3.4135E-3
1.4808E+1	3.8460E-3
1.4846E+1	3.9804E-3
1.4884E+1	3.6684E-3
1.4922E+1	3.3918E-3
1.4960E+1	2.8372E-3
1.4998E+1	2.3360E-3
1.5036E+1	1.8323E-3
1.5073E+1	1.3971E-3
1.5111E+1	1.0266E-3
1.5149E+1	7.4153E-4
1.5187E+1	5.4881E-4
1.5225E+1	4.1897E-4
1.5263E+1	3.3360E-4
1.5301E+1	2.8838E-4
1.5338E+1	2.5983E-4
1.5376E+1	2.1916E-4
1.5414E+1	1.8260E-4
1.5452E+1	1.4543E-4
1.5490E+1	1.0114E-4
1.5528E+1	5.7906E-5
1.5566E+1	1.6938E-5
1.5604E+1	-1.6688E-5
1.5641E+1	-3.7177E-5
1.5679E+1	-6.2996E-5
1.5717E+1	-6.7011E-5
1.5755E+1	-6.5118E-5
1.5793E+1	-6.2573E-5
1.5831E+1	-4.6555E-5
1.5869E+1	-1.2784E-5
1.5906E+1	6.2883E-6
1.5944E+1	4.4198E-5
1.5982E+1	6.4710E-5
1.6020E+1	9.7004E-5
1.6058E+1	1.1140E-4
1.6096E+1	1.1538E-4
1.6134E+1	9.9146E-5
1.6171E+1	9.0285E-5
1.6209E+1	6.7899E-5
1.6247E+1	5.6539E-5
1.6285E+1	4.4734E-5
1.6323E+1	3.0023E-5
1.6361E+1	2.2303E-5
1.6399E+1	8.2369E-6
1.6437E+1	2.7519E-6
1.6474E+1	-6.7952E-6
1.6512E+1	-1.5242E-5
1.6550E+1	-1.8841E-5
1.6588E+1	-1.9371E-5
1.6626E+1	-2.0409E-5
1.6664E+1	-2.4530E-5
1.6702E+1	-2.4429E-5
1.6739E+1	-2.5512E-5
1.6777E+1	-1.4288E-5
1.6815E+1	-1.8120E-5
1.6853E+1	-1.6407E-5
1.6891E+1	-5.5406E-6
1.6929E+1	-1.4999E-5
1.6967E+1	-1.7168E-5
1.7005E+1	-8.3452E-6
1.7042E+1	-1.1880E-5
1.7080E+1	-1.1732E-5
1.7118E+1	-3.9970E-6
1.7156E+1	-9.2291E-6
1.7194E+1	-6.2627E-6
1.7232E+1	-5.5546E-6
1.7270E+1	-9.6007E-6
1.7307E+1	-1.4734E-5
1.7345E+1	-7.1446E-7
1.7383E+1	-7.7017E-7
1.7421E+1	-4.1641E-8
