0.0000E+0	0.0000E+0
1.4165E+1	-2.8522E-6
1.4203E+1	-3.1718E-6
1.4240E+1	-4.4913E-5
1.4278E+1	-5.3371E-5
1.4316E+1	-7.8334E-5
1.4354E+1	-8.0790E-5
1.4392E+1	-7.8225E-5
1.4430E+1	-7.4678E-5
1.4468E+1	-6.4283E-5
1.4505E+1	1.2766E-5
1.4543E+1	1.6257E-4
1.4581E+1	5.7160E-4
1.4619E+1	9.6120E-4
1.4657E+1	1.7231E-3
1.4695E+1	2.5609E-3
1.4733E+1	3.1875E-3
1.4770E+1	3.7007E-3
1.4808E+1	4.0703E-3
1.4846E+1	4.0963E-3
1.4884E+1	3.6962E-3
1.4922E+1	3.3374E-3
1.4960E+1	2.6789E-3
1.4998E+1	2.1263E-3
1.5036E+1	1.5903E-3
1.5073E+1	1.1513E-3
1.5111E+1	7.8955E-4
1.5149E+1	5.2243E-4
1.5187E+1	3.4106E-4
1.5225E+1	2.3316E-4
1.5263E+1	1.7323E-4
1.5301E+1	1.4430E-4
1.5338E+1	1.1995E-4
1.5376E+1	1.0362E-4
1.5414E+1	5.9562E-5
1.5452E+1	2.4248E-5
1.5490E+1	-1.3795E-5
1.5528E+1	-5.5640E-5
1.5566E+1	-9.2782E-5
1.5604E+1	-1.1947E-4
1.5641E+1	-1.4348E-4
1.5679E+1	-1.5723E-4
1.5717E+1	-1.6102E-4
1.5755E+1	-1.5427E-4
1.5793E+1	-1.3153E-4
1.5831E+1	-1.0251E-4
1.5869E+1	-7.1065E-5
1.5906E+1	-2.6293E-5
1.5944E+1	8.2678E-6
1.5982E+1	4.0717E-5
1.6020E+1	7.2808E-5
1.6058E+1	8.6961E-5
1.6096E+1	8.7733E-5
1.6134E+1	7.8126E-5
1.6171E+1	6.4879E-5
1.6209E+1	4.1217E-5
1.6247E+1	2.8247E-5
1.6285E+1	2.0768E-5
1.6323E+1	7.2549E-6
1.6361E+1	-7.0209E-7
1.6399E+1	-1.6897E-5
1.6437E+1	-3.1686E-5
1.6474E+1	-4.2032E-5
1.6512E+1	-4.3501E-5
1.6550E+1	-3.9684E-5
1.6588E+1	-3.7925E-5
1.6626E+1	-3.9682E-5
1.6664E+1	-3.4495E-5
1.6702E+1	-3.2905E-5
1.6739E+1	-3.1581E-5
1.6777E+1	-2.5304E-5
1.6815E+1	-2.4420E-5
1.6853E+1	-3.0091E-5
1.6891E+1	-1.9603E-5
1.6929E+1	-1.6422E-5
1.6967E+1	-1.7816E-5
1.7005E+1	-1.3354E-5
1.7042E+1	-8.2276E-6
1.7080E+1	-1.4020E-5
1.7118E+1	-4.7873E-6
1.7156E+1	-1.4530E-5
1.7194E+1	-8.3156E-6
1.7232E+1	-6.9578E-6
1.7270E+1	-9.2622E-6
1.7307E+1	-5.9836E-6
1.7345E+1	3.0453E-7
1.7383E+1	-1.7796E-7
1.7421E+1	3.4881E-7
