0.0000E+0	0.0000E+0
1.4165E+1	-2.7813E-6
1.4203E+1	-3.8699E-6
1.4240E+1	-5.5188E-5
1.4278E+1	-7.3011E-5
1.4316E+1	-8.2561E-5
1.4354E+1	-9.1745E-5
1.4392E+1	-1.0611E-4
1.4430E+1	-1.0899E-4
1.4468E+1	-1.1679E-4
1.4505E+1	-6.3041E-5
1.4543E+1	4.8825E-5
1.4581E+1	4.0549E-4
1.4619E+1	7.5161E-4
1.4657E+1	1.4547E-3
1.4695E+1	2.2849E-3
1.4733E+1	2.9210E-3
1.4770E+1	3.4718E-3
1.4808E+1	3.8656E-3
1.4846E+1	3.9418E-3
1.4884E+1	3.5834E-3
1.4922E+1	3.2688E-3
1.4960E+1	2.6745E-3
1.4998E+1	2.1625E-3
1.5036E+1	1.6542E-3
1.5073E+1	1.2220E-3
1.5111E+1	8.6596E-4
1.5149E+1	6.0240E-4
1.5187E+1	4.2494E-4
1.5225E+1	3.1153E-4
1.5263E+1	2.3377E-4
1.5301E+1	2.0613E-4
1.5338E+1	1.7404E-4
1.5376E+1	1.4221E-4
1.5414E+1	1.0623E-4
1.5452E+1	7.8952E-5
1.5490E+1	3.8406E-5
1.5528E+1	-2.9728E-6
1.5566E+1	-4.0723E-5
1.5604E+1	-7.2339E-5
1.5641E+1	-9.4727E-5
1.5679E+1	-1.0730E-4
1.5717E+1	-1.1147E-4
1.5755E+1	-1.0430E-4
1.5793E+1	-8.9578E-5
1.5831E+1	-6.9439E-5
1.5869E+1	-4.0245E-5
1.5906E+1	-1.7348E-5
1.5944E+1	2.4411E-5
1.5982E+1	5.1906E-5
1.6020E+1	7.8497E-5
1.6058E+1	8.7882E-5
1.6096E+1	8.7164E-5
1.6134E+1	8.5761E-5
1.6171E+1	6.6428E-5
1.6209E+1	4.9518E-5
1.6247E+1	3.4152E-5
1.6285E+1	2.3883E-5
1.6323E+1	8.6970E-6
1.6361E+1	4.9128E-6
1.6399E+1	-1.0894E-5
1.6437E+1	-2.7290E-5
1.6474E+1	-1.9326E-5
1.6512E+1	-3.5895E-5
1.6550E+1	-2.8354E-5
1.6588E+1	-3.3393E-5
1.6626E+1	-3.4540E-5
1.6664E+1	-3.5500E-5
1.6702E+1	-3.3156E-5
1.6739E+1	-2.7034E-5
1.6777E+1	-2.3925E-5
1.6815E+1	-2.8689E-5
1.6853E+1	-1.8778E-5
1.6891E+1	-2.0786E-5
1.6929E+1	-2.3474E-5
1.6967E+1	-2.0797E-5
1.7005E+1	-1.0916E-5
1.7042E+1	-1.1508E-5
1.7080E+1	-1.4303E-5
1.7118E+1	-5.1593E-6
1.7156E+1	-1.5666E-5
1.7194E+1	-9.8101E-6
1.7232E+1	-6.7419E-6
1.7270E+1	-6.6444E-6
1.7307E+1	-5.8344E-6
1.7345E+1	3.2483E-7
1.7383E+1	5.9570E-9
1.7421E+1	2.8889E-7
