0.0000E+0	0.0000E+0
1.4165E+1	-3.0883E-6
1.4203E+1	-4.2654E-6
1.4240E+1	-5.4538E-5
1.4278E+1	-6.3456E-5
1.4316E+1	-8.4754E-5
1.4354E+1	-9.3220E-5
1.4392E+1	-1.0857E-4
1.4430E+1	-1.1090E-4
1.4468E+1	-1.1675E-4
1.4505E+1	-6.3672E-5
1.4543E+1	4.8841E-5
1.4581E+1	4.0433E-4
1.4619E+1	7.4301E-4
1.4657E+1	1.4412E-3
1.4695E+1	2.2830E-3
1.4733E+1	2.9134E-3
1.4770E+1	3.4712E-3
1.4808E+1	3.8637E-3
1.4846E+1	3.9400E-3
1.4884E+1	3.5855E-3
1.4922E+1	3.2700E-3
1.4960E+1	2.6854E-3
1.4998E+1	2.1722E-3
1.5036E+1	1.6610E-3
1.5073E+1	1.2369E-3
1.5111E+1	8.7910E-4
1.5149E+1	6.1153E-4
1.5187E+1	4.3382E-4
1.5225E+1	3.2017E-4
1.5263E+1	2.4274E-4
1.5301E+1	2.0517E-4
1.5338E+1	1.7212E-4
1.5376E+1	1.5107E-4
1.5414E+1	1.1569E-4
1.5452E+1	7.7956E-5
1.5490E+1	4.6507E-5
1.5528E+1	-3.3312E-6
1.5566E+1	-4.2166E-5
1.5604E+1	-6.9911E-5
1.5641E+1	-8.9804E-5
1.5679E+1	-1.1238E-4
1.5717E+1	-1.1391E-4
1.5755E+1	-1.0546E-4
1.5793E+1	-9.5591E-5
1.5831E+1	-7.8897E-5
1.5869E+1	-4.5363E-5
1.5906E+1	-1.0622E-5
1.5944E+1	1.9830E-5
1.5982E+1	5.3907E-5
1.6020E+1	8.1480E-5
1.6058E+1	8.5555E-5
1.6096E+1	9.0141E-5
1.6134E+1	8.8118E-5
1.6171E+1	6.6352E-5
1.6209E+1	5.0511E-5
1.6247E+1	3.6935E-5
1.6285E+1	2.4736E-5
1.6323E+1	1.8866E-5
1.6361E+1	1.6568E-6
1.6399E+1	-1.1878E-5
1.6437E+1	-1.7998E-5
1.6474E+1	-2.4127E-5
1.6512E+1	-2.7297E-5
1.6550E+1	-2.8239E-5
1.6588E+1	-3.1928E-5
1.6626E+1	-2.8624E-5
1.6664E+1	-2.8000E-5
1.6702E+1	-3.3864E-5
1.6739E+1	-2.4269E-5
1.6777E+1	-2.8322E-5
1.6815E+1	-2.6206E-5
1.6853E+1	-2.1385E-5
1.6891E+1	-1.7806E-5
1.6929E+1	-1.5735E-5
1.6967E+1	-1.7172E-5
1.7005E+1	-1.2834E-5
1.7042E+1	-1.4683E-5
1.7080E+1	-1.0679E-5
1.7118E+1	-9.8060E-6
1.7156E+1	-1.0698E-5
1.7194E+1	-1.0341E-5
1.7232E+1	-1.1687E-5
1.7270E+1	-6.0263E-6
1.7307E+1	-5.7931E-6
1.7345E+1	4.2390E-8
1.7383E+1	-1.7753E-7
1.7421E+1	-5.2010E-8
