0.0000E+0	0.0000E+0
1.4165E+1	-2.7965E-6
1.4203E+1	-3.4821E-6
1.4240E+1	-4.4340E-5
1.4278E+1	-5.1488E-5
1.4316E+1	-6.2146E-5
1.4354E+1	-6.5747E-5
1.4392E+1	-6.0742E-5
1.4430E+1	-4.5215E-5
1.4468E+1	-2.7528E-5
1.4505E+1	6.2902E-5
1.4543E+1	2.2060E-4
1.4581E+1	6.4338E-4
1.4619E+1	1.0405E-3
1.4657E+1	1.8028E-3
1.4695E+1	2.6294E-3
1.4733E+1	3.2166E-3
1.4770E+1	3.7206E-3
1.4808E+1	4.0459E-3
1.4846E+1	4.0280E-3
1.4884E+1	3.5957E-3
1.4922E+1	3.2155E-3
1.4960E+1	2.5449E-3
1.4998E+1	1.9867E-3
1.5036E+1	1.4651E-3
1.5073E+1	1.0295E-3
1.5111E+1	6.8037E-4
1.5149E+1	4.2738E-4
1.5187E+1	2.5944E-4
1.5225E+1	1.5994E-4
1.5263E+1	9.6926E-5
1.5301E+1	7.9119E-5
1.5338E+1	5.9499E-5
1.5376E+1	3.3047E-5
1.5414E+1	1.4402E-6
1.5452E+1	-2.8113E-5
1.5490E+1	-5.6477E-5
1.5528E+1	-1.0114E-4
1.5566E+1	-1.3617E-4
1.5604E+1	-1.5369E-4
1.5641E+1	-1.6830E-4
1.5679E+1	-1.7980E-4
1.5717E+1	-1.7520E-4
1.5755E+1	-1.5655E-4
1.5793E+1	-1.4175E-4
1.5831E+1	-1.1774E-4
1.5869E+1	-7.7404E-5
1.5906E+1	-4.0093E-5
1.5944E+1	-8.5186E-6
1.5982E+1	3.3277E-5
1.6020E+1	6.0648E-5
1.6058E+1	6.9899E-5
1.6096E+1	7.0181E-5
1.6134E+1	6.5783E-5
1.6171E+1	4.2592E-5
1.6209E+1	3.0497E-5
1.6247E+1	1.0963E-5
1.6285E+1	-6.2584E-7
1.6323E+1	-7.7246E-6
1.6361E+1	-2.4112E-5
1.6399E+1	-3.0656E-5
1.6437E+1	-4.3028E-5
1.6474E+1	-4.1957E-5
1.6512E+1	-4.7217E-5
1.6550E+1	-5.3585E-5
1.6588E+1	-4.8152E-5
1.6626E+1	-4.3704E-5
1.6664E+1	-4.6066E-5
1.6702E+1	-4.0620E-5
1.6739E+1	-4.1410E-5
1.6777E+1	-3.4506E-5
1.6815E+1	-2.8297E-5
1.6853E+1	-2.3856E-5
1.6891E+1	-2.1754E-5
1.6929E+1	-1.6461E-5
1.6967E+1	-2.4647E-5
1.7005E+1	-2.0005E-5
1.7042E+1	-1.8888E-5
1.7080E+1	-1.5222E-5
1.7118E+1	-1.4294E-5
1.7156E+1	-1.0134E-5
1.7194E+1	-1.1682E-5
1.7232E+1	-1.1988E-5
1.7270E+1	-6.2017E-6
1.7307E+1	-8.8145E-6
1.7345E+1	-6.9270E-8
1.7383E+1	-4.3213E-7
1.7421E+1	-1.9963E-7
