0.0000E+0	0.0000E+0
1.4165E+1	-1.7003E-6
1.4203E+1	-1.6667E-6
1.4240E+1	-2.0976E-5
1.4278E+1	-3.4371E-5
1.4316E+1	-4.6585E-5
1.4354E+1	-4.9615E-5
1.4392E+1	-4.8214E-5
1.4430E+1	-3.3959E-5
1.4468E+1	-1.1865E-5
1.4505E+1	8.5055E-5
1.4543E+1	2.6186E-4
1.4581E+1	7.0909E-4
1.4619E+1	1.1293E-3
1.4657E+1	1.9283E-3
1.4695E+1	2.7757E-3
1.4733E+1	3.3796E-3
1.4770E+1	3.8851E-3
1.4808E+1	4.2380E-3
1.4846E+1	4.2416E-3
1.4884E+1	3.8085E-3
1.4922E+1	3.4334E-3
1.4960E+1	2.7375E-3
1.4998E+1	2.1578E-3
1.5036E+1	1.5982E-3
1.5073E+1	1.1465E-3
1.5111E+1	7.6783E-4
1.5149E+1	5.0241E-4
1.5187E+1	3.1863E-4
1.5225E+1	2.1660E-4
1.5263E+1	1.4043E-4
1.5301E+1	1.0700E-4
1.5338E+1	8.1443E-5
1.5376E+1	5.5451E-5
1.5414E+1	1.9506E-5
1.5452E+1	-2.6888E-5
1.5490E+1	-6.0952E-5
1.5528E+1	-1.0976E-4
1.5566E+1	-1.4402E-4
1.5604E+1	-1.6946E-4
1.5641E+1	-1.8598E-4
1.5679E+1	-1.9736E-4
1.5717E+1	-1.9509E-4
1.5755E+1	-1.7534E-4
1.5793E+1	-1.5479E-4
1.5831E+1	-1.2871E-4
1.5869E+1	-8.2157E-5
1.5906E+1	-4.0878E-5
1.5944E+1	1.0787E-5
1.5982E+1	4.5553E-5
1.6020E+1	8.7951E-5
1.6058E+1	1.0351E-4
1.6096E+1	1.0078E-4
1.6134E+1	9.1780E-5
1.6171E+1	7.0188E-5
1.6209E+1	4.3947E-5
1.6247E+1	2.0427E-5
1.6285E+1	2.6196E-6
1.6323E+1	-1.5832E-5
1.6361E+1	-3.1226E-5
1.6399E+1	-3.9292E-5
1.6437E+1	-5.0441E-5
1.6474E+1	-5.6330E-5
1.6512E+1	-6.2145E-5
1.6550E+1	-5.9070E-5
1.6588E+1	-6.0090E-5
1.6626E+1	-5.4988E-5
1.6664E+1	-5.9902E-5
1.6702E+1	-5.0613E-5
1.6739E+1	-4.7915E-5
1.6777E+1	-3.8812E-5
1.6815E+1	-3.5678E-5
1.6853E+1	-3.4586E-5
1.6891E+1	-2.3218E-5
1.6929E+1	-2.2623E-5
1.6967E+1	-1.8843E-5
1.7005E+1	-1.4851E-5
1.7042E+1	-9.1738E-6
1.7080E+1	-6.4331E-6
1.7118E+1	-6.1919E-6
1.7156E+1	-2.8060E-6
1.7194E+1	-4.6228E-6
1.7232E+1	-5.0650E-6
1.7270E+1	-1.1462E-6
1.7307E+1	-6.3825E-6
1.7345E+1	3.7155E-8
1.7383E+1	2.1617E-7
1.7421E+1	3.6951E-8
