0.0000E+0	0.0000E+0
1.4165E+1	-2.8087E-6
1.4203E+1	-4.0360E-6
1.4240E+1	-4.2368E-5
1.4278E+1	-6.2154E-5
1.4316E+1	-8.2482E-5
1.4354E+1	-8.5534E-5
1.4392E+1	-8.6615E-5
1.4430E+1	-8.1040E-5
1.4468E+1	-7.2418E-5
1.4505E+1	1.4015E-6
1.4543E+1	1.3583E-4
1.4581E+1	5.4710E-4
1.4619E+1	9.2209E-4
1.4657E+1	1.6861E-3
1.4695E+1	2.5302E-3
1.4733E+1	3.1657E-3
1.4770E+1	3.6944E-3
1.4808E+1	4.0557E-3
1.4846E+1	4.1121E-3
1.4884E+1	3.7091E-3
1.4922E+1	3.3686E-3
1.4960E+1	2.7204E-3
1.4998E+1	2.1769E-3
1.5036E+1	1.6343E-3
1.5073E+1	1.1919E-3
1.5111E+1	8.2983E-4
1.5149E+1	5.6025E-4
1.5187E+1	3.7106E-4
1.5225E+1	2.6654E-4
1.5263E+1	1.9451E-4
1.5301E+1	1.6098E-4
1.5338E+1	1.3344E-4
1.5376E+1	1.0584E-4
1.5414E+1	6.8835E-5
1.5452E+1	3.7346E-5
1.5490E+1	7.3527E-6
1.5528E+1	-3.7248E-5
1.5566E+1	-8.0090E-5
1.5604E+1	-1.0074E-4
1.5641E+1	-1.2779E-4
1.5679E+1	-1.3905E-4
1.5717E+1	-1.4503E-4
1.5755E+1	-1.2511E-4
1.5793E+1	-1.1050E-4
1.5831E+1	-8.8321E-5
1.5869E+1	-5.6414E-5
1.5906E+1	-2.6526E-5
1.5944E+1	1.5060E-5
1.5982E+1	4.2239E-5
1.6020E+1	7.8218E-5
1.6058E+1	8.7501E-5
1.6096E+1	8.9740E-5
1.6134E+1	8.1257E-5
1.6171E+1	6.7000E-5
1.6209E+1	4.8994E-5
1.6247E+1	3.2001E-5
1.6285E+1	2.1433E-5
1.6323E+1	9.8185E-6
1.6361E+1	-8.9511E-6
1.6399E+1	-1.4864E-5
1.6437E+1	-2.5202E-5
1.6474E+1	-3.0942E-5
1.6512E+1	-3.7403E-5
1.6550E+1	-4.1098E-5
1.6588E+1	-4.0516E-5
1.6626E+1	-3.9885E-5
1.6664E+1	-3.7017E-5
1.6702E+1	-2.9633E-5
1.6739E+1	-3.2283E-5
1.6777E+1	-3.0643E-5
1.6815E+1	-2.7051E-5
1.6853E+1	-1.8918E-5
1.6891E+1	-1.8846E-5
1.6929E+1	-1.2975E-5
1.6967E+1	-1.8511E-5
1.7005E+1	-1.6421E-5
1.7042E+1	-1.7413E-5
1.7080E+1	-1.2034E-5
1.7118E+1	-1.2193E-5
1.7156E+1	-1.5375E-5
1.7194E+1	-6.2125E-6
1.7232E+1	-9.7501E-6
1.7270E+1	-5.0343E-6
1.7307E+1	-1.0552E-5
1.7345E+1	1.1195E-7
1.7383E+1	-5.4248E-7
1.7421E+1	-7.8505E-7
