0.0000E+0	0.0000E+0
1.4165E+1	-2.4048E-6
1.4203E+1	-3.2604E-6
1.4240E+1	-4.1155E-5
1.4278E+1	-5.7349E-5
1.4316E+1	-7.1541E-5
1.4354E+1	-7.8508E-5
1.4392E+1	-7.9095E-5
1.4430E+1	-6.8714E-5
1.4468E+1	-5.4474E-5
1.4505E+1	2.4639E-5
1.4543E+1	1.7432E-4
1.4581E+1	5.8267E-4
1.4619E+1	9.6648E-4
1.4657E+1	1.7235E-3
1.4695E+1	2.5568E-3
1.4733E+1	3.1736E-3
1.4770E+1	3.6920E-3
1.4808E+1	4.0463E-3
1.4846E+1	4.0659E-3
1.4884E+1	3.6520E-3
1.4922E+1	3.2893E-3
1.4960E+1	2.6316E-3
1.4998E+1	2.0785E-3
1.5036E+1	1.5484E-3
1.5073E+1	1.1101E-3
1.5111E+1	7.4966E-4
1.5149E+1	4.8165E-4
1.5187E+1	3.1285E-4
1.5225E+1	2.1073E-4
1.5263E+1	1.4626E-4
1.5301E+1	1.1446E-4
1.5338E+1	8.9586E-5
1.5376E+1	6.0342E-5
1.5414E+1	2.4595E-5
1.5452E+1	-3.7588E-7
1.5490E+1	-3.1364E-5
1.5528E+1	-7.7635E-5
1.5566E+1	-1.1446E-4
1.5604E+1	-1.3494E-4
1.5641E+1	-1.5284E-4
1.5679E+1	-1.6841E-4
1.5717E+1	-1.6386E-4
1.5755E+1	-1.5687E-4
1.5793E+1	-1.3383E-4
1.5831E+1	-1.1232E-4
1.5869E+1	-8.0397E-5
1.5906E+1	-3.7452E-5
1.5944E+1	1.0506E-6
1.5982E+1	3.2126E-5
1.6020E+1	5.3862E-5
1.6058E+1	7.0631E-5
1.6096E+1	7.5317E-5
1.6134E+1	6.4454E-5
1.6171E+1	5.0087E-5
1.6209E+1	3.3173E-5
1.6247E+1	2.0023E-5
1.6285E+1	8.9260E-6
1.6323E+1	2.4430E-7
1.6361E+1	-1.9735E-5
1.6399E+1	-2.5638E-5
1.6437E+1	-3.4113E-5
1.6474E+1	-4.2026E-5
1.6512E+1	-4.3471E-5
1.6550E+1	-4.5861E-5
1.6588E+1	-4.6435E-5
1.6626E+1	-3.9776E-5
1.6664E+1	-4.0960E-5
1.6702E+1	-3.6265E-5
1.6739E+1	-3.7136E-5
1.6777E+1	-4.0049E-5
1.6815E+1	-2.8987E-5
1.6853E+1	-2.6315E-5
1.6891E+1	-2.8322E-5
1.6929E+1	-1.7871E-5
1.6967E+1	-1.9753E-5
1.7005E+1	-1.8466E-5
1.7042E+1	-1.5919E-5
1.7080E+1	-1.1818E-5
1.7118E+1	-1.1820E-5
1.7156E+1	-6.6120E-6
1.7194E+1	-1.0107E-5
1.7232E+1	-7.6925E-6
1.7270E+1	-1.1303E-5
1.7307E+1	-6.2071E-6
1.7345E+1	1.4537E-7
1.7383E+1	-1.2940E-7
1.7421E+1	-1.3884E-7
