0.0000E+0	0.0000E+0
1.4165E+1	-3.2582E-6
1.4203E+1	-5.4903E-6
1.4240E+1	-5.2858E-5
1.4278E+1	-8.1767E-5
1.4316E+1	-8.0890E-5
1.4354E+1	-1.0937E-4
1.4392E+1	-1.0910E-4
1.4430E+1	-1.2164E-4
1.4468E+1	-1.0674E-4
1.4505E+1	-5.6808E-5
1.4543E+1	7.2814E-5
1.4581E+1	4.7538E-4
1.4619E+1	8.1543E-4
1.4657E+1	1.6189E-3
1.4695E+1	2.4217E-3
1.4733E+1	3.1593E-3
1.4770E+1	3.6610E-3
1.4808E+1	4.1378E-3
1.4846E+1	4.2066E-3
1.4884E+1	3.8533E-3
1.4922E+1	3.5662E-3
1.4960E+1	2.8771E-3
1.4998E+1	2.4043E-3
1.5036E+1	1.7736E-3
1.5073E+1	1.4044E-3
1.5111E+1	9.5395E-4
1.5149E+1	7.3807E-4
1.5187E+1	4.8148E-4
1.5225E+1	4.1500E-4
1.5263E+1	2.9334E-4
1.5301E+1	2.8837E-4
1.5338E+1	2.3576E-4
1.5376E+1	2.1693E-4
1.5414E+1	1.4928E-4
1.5452E+1	1.2761E-4
1.5490E+1	6.6234E-5
1.5528E+1	2.0585E-5
1.5566E+1	-4.3795E-5
1.5604E+1	-7.2650E-5
1.5641E+1	-1.1213E-4
1.5679E+1	-1.1272E-4
1.5717E+1	-1.2285E-4
1.5755E+1	-1.1279E-4
1.5793E+1	-1.0164E-4
1.5831E+1	-7.8209E-5
1.5869E+1	-4.7751E-5
1.5906E+1	6.0917E-6
1.5944E+1	4.0974E-5
1.5982E+1	7.3246E-5
1.6020E+1	1.0828E-4
1.6058E+1	1.2077E-4
1.6096E+1	1.1052E-4
1.6134E+1	1.0679E-4
1.6171E+1	8.5242E-5
1.6209E+1	6.5541E-5
1.6247E+1	4.9222E-5
1.6285E+1	3.7713E-5
1.6323E+1	1.9131E-5
1.6361E+1	1.0612E-5
1.6399E+1	-4.2952E-6
1.6437E+1	-1.4621E-5
1.6474E+1	-2.5792E-5
1.6512E+1	-2.4020E-5
1.6550E+1	-3.3602E-5
1.6588E+1	-3.2818E-5
1.6626E+1	-3.4245E-5
1.6664E+1	-3.2191E-5
1.6702E+1	-3.2958E-5
1.6739E+1	-2.9237E-5
1.6777E+1	-2.7288E-5
1.6815E+1	-2.3760E-5
1.6853E+1	-1.7353E-5
1.6891E+1	-1.7235E-5
1.6929E+1	-1.4048E-5
1.6967E+1	-1.3951E-5
1.7005E+1	-1.0618E-5
1.7042E+1	-1.2983E-5
1.7080E+1	-1.4324E-5
1.7118E+1	-1.0548E-5
1.7156E+1	-1.1496E-5
1.7194E+1	-1.4238E-5
1.7232E+1	-1.2114E-5
1.7270E+1	-7.9677E-6
1.7307E+1	-6.5117E-6
1.7345E+1	-5.0597E-8
1.7383E+1	1.8193E-8
1.7421E+1	-6.9257E-7
