0.0000E+0	0.0000E+0
1.4165E+1	-2.2118E-6
1.4203E+1	-2.9897E-6
1.4240E+1	-3.4261E-5
1.4278E+1	-4.5187E-5
1.4316E+1	-5.4156E-5
1.4354E+1	-6.3130E-5
1.4392E+1	-6.1553E-5
1.4430E+1	-5.3560E-5
1.4468E+1	-3.2235E-5
1.4505E+1	4.8344E-5
1.4543E+1	1.9549E-4
1.4581E+1	5.9746E-4
1.4619E+1	9.8100E-4
1.4657E+1	1.7228E-3
1.4695E+1	2.5239E-3
1.4733E+1	3.1202E-3
1.4770E+1	3.6075E-3
1.4808E+1	3.9373E-3
1.4846E+1	3.9270E-3
1.4884E+1	3.5086E-3
1.4922E+1	3.1314E-3
1.4960E+1	2.4747E-3
1.4998E+1	1.9332E-3
1.5036E+1	1.4138E-3
1.5073E+1	9.9041E-4
1.5111E+1	6.4763E-4
1.5149E+1	4.0459E-4
1.5187E+1	2.4156E-4
1.5225E+1	1.5286E-4
1.5263E+1	9.5621E-5
1.5301E+1	8.0787E-5
1.5338E+1	6.3660E-5
1.5376E+1	3.8568E-5
1.5414E+1	1.0316E-5
1.5452E+1	-2.1112E-5
1.5490E+1	-5.4763E-5
1.5528E+1	-9.7970E-5
1.5566E+1	-1.2780E-4
1.5604E+1	-1.4842E-4
1.5641E+1	-1.7343E-4
1.5679E+1	-1.7991E-4
1.5717E+1	-1.8016E-4
1.5755E+1	-1.6611E-4
1.5793E+1	-1.4045E-4
1.5831E+1	-1.2007E-4
1.5869E+1	-8.1240E-5
1.5906E+1	-4.6244E-5
1.5944E+1	-7.3090E-6
1.5982E+1	1.9611E-5
1.6020E+1	4.6646E-5
1.6058E+1	5.6498E-5
1.6096E+1	6.3742E-5
1.6134E+1	5.3029E-5
1.6171E+1	3.9577E-5
1.6209E+1	1.5830E-5
1.6247E+1	4.0976E-6
1.6285E+1	-5.1160E-6
1.6323E+1	-1.6022E-5
1.6361E+1	-2.9139E-5
1.6399E+1	-3.4834E-5
1.6437E+1	-4.2556E-5
1.6474E+1	-4.9003E-5
1.6512E+1	-5.0356E-5
1.6550E+1	-5.2125E-5
1.6588E+1	-4.8940E-5
1.6626E+1	-4.7783E-5
1.6664E+1	-4.4143E-5
1.6702E+1	-4.5220E-5
1.6739E+1	-4.2266E-5
1.6777E+1	-3.2550E-5
1.6815E+1	-3.6746E-5
1.6853E+1	-3.1789E-5
1.6891E+1	-1.7087E-5
1.6929E+1	-1.5622E-5
1.6967E+1	-2.2454E-5
1.7005E+1	-1.6465E-5
1.7042E+1	-1.5802E-5
1.7080E+1	-1.4399E-5
1.7118E+1	-8.8574E-6
1.7156E+1	-1.2534E-5
1.7194E+1	-1.1783E-5
1.7232E+1	-1.1003E-5
1.7270E+1	-9.7442E-6
1.7307E+1	-5.8259E-6
1.7345E+1	-4.8393E-8
1.7383E+1	-3.2713E-7
1.7421E+1	8.1747E-8
