0.0000E+0	0.0000E+0
1.4165E+1	-3.5712E-6
1.4203E+1	-4.0087E-6
1.4240E+1	-5.3867E-5
1.4278E+1	-6.8457E-5
1.4316E+1	-7.8205E-5
1.4354E+1	-9.0916E-5
1.4392E+1	-1.0568E-4
1.4430E+1	-1.0862E-4
1.4468E+1	-1.1372E-4
1.4505E+1	-5.9476E-5
1.4543E+1	5.4889E-5
1.4581E+1	4.3118E-4
1.4619E+1	7.9058E-4
1.4657E+1	1.5152E-3
1.4695E+1	2.3659E-3
1.4733E+1	3.0065E-3
1.4770E+1	3.5637E-3
1.4808E+1	3.9615E-3
1.4846E+1	4.0532E-3
1.4884E+1	3.6896E-3
1.4922E+1	3.3788E-3
1.4960E+1	2.7736E-3
1.4998E+1	2.2447E-3
1.5036E+1	1.7301E-3
1.5073E+1	1.2861E-3
1.5111E+1	9.2406E-4
1.5149E+1	6.4574E-4
1.5187E+1	4.5672E-4
1.5225E+1	3.3927E-4
1.5263E+1	2.5767E-4
1.5301E+1	2.1966E-4
1.5338E+1	1.9386E-4
1.5376E+1	1.6829E-4
1.5414E+1	1.2514E-4
1.5452E+1	9.2741E-5
1.5490E+1	5.5146E-5
1.5528E+1	1.0516E-5
1.5566E+1	-3.4925E-5
1.5604E+1	-6.8413E-5
1.5641E+1	-9.5548E-5
1.5679E+1	-1.1171E-4
1.5717E+1	-1.1216E-4
1.5755E+1	-1.0500E-4
1.5793E+1	-8.9581E-5
1.5831E+1	-7.5236E-5
1.5869E+1	-4.3300E-5
1.5906E+1	-1.0618E-5
1.5944E+1	2.6483E-5
1.5982E+1	5.4420E-5
1.6020E+1	8.7975E-5
1.6058E+1	9.7004E-5
1.6096E+1	9.7204E-5
1.6134E+1	9.0101E-5
1.6171E+1	7.5928E-5
1.6209E+1	6.2302E-5
1.6247E+1	3.6874E-5
1.6285E+1	2.8408E-5
1.6323E+1	1.4776E-5
1.6361E+1	4.5629E-6
1.6399E+1	-4.5007E-6
1.6437E+1	-1.6442E-5
1.6474E+1	-2.3394E-5
1.6512E+1	-2.8400E-5
1.6550E+1	-2.9100E-5
1.6588E+1	-3.2923E-5
1.6626E+1	-3.3116E-5
1.6664E+1	-3.4300E-5
1.6702E+1	-2.7708E-5
1.6739E+1	-3.0313E-5
1.6777E+1	-2.4222E-5
1.6815E+1	-2.7209E-5
1.6853E+1	-2.0070E-5
1.6891E+1	-1.4873E-5
1.6929E+1	-1.1549E-5
1.6967E+1	-1.9016E-5
1.7005E+1	-1.2976E-5
1.7042E+1	-1.2762E-5
1.7080E+1	-9.1971E-6
1.7118E+1	-1.0634E-5
1.7156E+1	-6.9836E-6
1.7194E+1	-1.2142E-5
1.7232E+1	-6.8764E-6
1.7270E+1	-6.4123E-6
1.7307E+1	-2.4346E-6
1.7345E+1	6.8337E-8
1.7383E+1	7.2409E-9
1.7421E+1	1.7814E-7
