0.0000E+0	0.0000E+0
1.4165E+1	-2.5472E-6
1.4203E+1	-4.0642E-6
1.4240E+1	-5.2272E-5
1.4278E+1	-6.2316E-5
1.4316E+1	-7.6277E-5
1.4354E+1	-8.6875E-5
1.4392E+1	-9.6066E-5
1.4430E+1	-9.4947E-5
1.4468E+1	-9.4388E-5
1.4505E+1	-3.0439E-5
1.4543E+1	9.3900E-5
1.4581E+1	4.6601E-4
1.4619E+1	8.1750E-4
1.4657E+1	1.5394E-3
1.4695E+1	2.3555E-3
1.4733E+1	2.9837E-3
1.4770E+1	3.5172E-3
1.4808E+1	3.8915E-3
1.4846E+1	3.9593E-3
1.4884E+1	3.5796E-3
1.4922E+1	3.2591E-3
1.4960E+1	2.6436E-3
1.4998E+1	2.1175E-3
1.5036E+1	1.6126E-3
1.5073E+1	1.1779E-3
1.5111E+1	8.2743E-4
1.5149E+1	5.6241E-4
1.5187E+1	3.8398E-4
1.5225E+1	2.7917E-4
1.5263E+1	2.0517E-4
1.5301E+1	1.6738E-4
1.5338E+1	1.4218E-4
1.5376E+1	1.1384E-4
1.5414E+1	8.8254E-5
1.5452E+1	4.9741E-5
1.5490E+1	1.8842E-5
1.5528E+1	-2.6997E-5
1.5566E+1	-6.2080E-5
1.5604E+1	-9.0208E-5
1.5641E+1	-1.1601E-4
1.5679E+1	-1.2248E-4
1.5717E+1	-1.2785E-4
1.5755E+1	-1.1800E-4
1.5793E+1	-1.0580E-4
1.5831E+1	-8.5085E-5
1.5869E+1	-5.3236E-5
1.5906E+1	-1.8560E-5
1.5944E+1	1.0599E-5
1.5982E+1	3.7594E-5
1.6020E+1	6.9533E-5
1.6058E+1	8.3352E-5
1.6096E+1	8.3907E-5
1.6134E+1	7.3352E-5
1.6171E+1	6.3375E-5
1.6209E+1	4.8055E-5
1.6247E+1	2.5851E-5
1.6285E+1	1.5621E-5
1.6323E+1	-2.5978E-8
1.6361E+1	-8.9641E-6
1.6399E+1	-1.3831E-5
1.6437E+1	-2.9794E-5
1.6474E+1	-3.4725E-5
1.6512E+1	-3.9363E-5
1.6550E+1	-4.1228E-5
1.6588E+1	-4.3501E-5
1.6626E+1	-3.2664E-5
1.6664E+1	-3.2843E-5
1.6702E+1	-3.0359E-5
1.6739E+1	-2.5332E-5
1.6777E+1	-2.8611E-5
1.6815E+1	-2.7781E-5
1.6853E+1	-2.2748E-5
1.6891E+1	-1.9250E-5
1.6929E+1	-1.6693E-5
1.6967E+1	-1.5098E-5
1.7005E+1	-4.2462E-6
1.7042E+1	-1.3951E-5
1.7080E+1	-1.2895E-5
1.7118E+1	-1.1110E-5
1.7156E+1	-1.3871E-5
1.7194E+1	-1.1396E-5
1.7232E+1	-1.1208E-5
1.7270E+1	-9.2844E-6
1.7307E+1	-9.0697E-6
1.7345E+1	2.0943E-7
1.7383E+1	4.7829E-8
1.7421E+1	-5.3351E-7
