0.0000E+0	0.0000E+0
1.4165E+1	-2.6354E-6
1.4203E+1	-3.7272E-6
1.4240E+1	-4.7624E-5
1.4278E+1	-5.9126E-5
1.4316E+1	-7.5528E-5
1.4354E+1	-8.1761E-5
1.4392E+1	-9.1337E-5
1.4430E+1	-8.6636E-5
1.4468E+1	-7.9344E-5
1.4505E+1	-1.0583E-5
1.4543E+1	1.2239E-4
1.4581E+1	5.0963E-4
1.4619E+1	8.7670E-4
1.4657E+1	1.6017E-3
1.4695E+1	2.4359E-3
1.4733E+1	3.0528E-3
1.4770E+1	3.5863E-3
1.4808E+1	3.9574E-3
1.4846E+1	4.0061E-3
1.4884E+1	3.6218E-3
1.4922E+1	3.2848E-3
1.4960E+1	2.6695E-3
1.4998E+1	2.1380E-3
1.5036E+1	1.6178E-3
1.5073E+1	1.1909E-3
1.5111E+1	8.3094E-4
1.5149E+1	5.5729E-4
1.5187E+1	3.7837E-4
1.5225E+1	2.6937E-4
1.5263E+1	1.9922E-4
1.5301E+1	1.6805E-4
1.5338E+1	1.4167E-4
1.5376E+1	1.1219E-4
1.5414E+1	7.6930E-5
1.5452E+1	5.3743E-5
1.5490E+1	1.5332E-5
1.5528E+1	-2.1747E-5
1.5566E+1	-6.3191E-5
1.5604E+1	-9.2599E-5
1.5641E+1	-1.1946E-4
1.5679E+1	-1.2931E-4
1.5717E+1	-1.3033E-4
1.5755E+1	-1.1624E-4
1.5793E+1	-1.0965E-4
1.5831E+1	-8.1666E-5
1.5869E+1	-5.6054E-5
1.5906E+1	-1.6530E-5
1.5944E+1	1.4503E-5
1.5982E+1	4.9848E-5
1.6020E+1	7.6891E-5
1.6058E+1	8.7403E-5
1.6096E+1	8.6670E-5
1.6134E+1	8.2593E-5
1.6171E+1	6.7354E-5
1.6209E+1	4.4424E-5
1.6247E+1	3.5510E-5
1.6285E+1	2.3517E-5
1.6323E+1	7.8357E-6
1.6361E+1	-5.5769E-6
1.6399E+1	-1.1034E-5
1.6437E+1	-2.3427E-5
1.6474E+1	-3.0953E-5
1.6512E+1	-3.4649E-5
1.6550E+1	-3.4555E-5
1.6588E+1	-3.8880E-5
1.6626E+1	-2.6647E-5
1.6664E+1	-3.1524E-5
1.6702E+1	-3.1831E-5
1.6739E+1	-2.7003E-5
1.6777E+1	-3.1230E-5
1.6815E+1	-2.8270E-5
1.6853E+1	-2.4168E-5
1.6891E+1	-2.2138E-5
1.6929E+1	-1.9556E-5
1.6967E+1	-1.5265E-5
1.7005E+1	-1.1410E-5
1.7042E+1	-1.1565E-5
1.7080E+1	-1.6027E-5
1.7118E+1	-5.9098E-6
1.7156E+1	-1.2115E-5
1.7194E+1	-9.9660E-6
1.7232E+1	-7.1359E-6
1.7270E+1	-4.3344E-6
1.7307E+1	-3.6145E-6
1.7345E+1	5.6979E-7
1.7383E+1	3.6503E-7
1.7421E+1	7.8348E-8
