0.0000E+0	0.0000E+0
1.4165E+1	-2.6865E-6
1.4203E+1	-4.4766E-6
1.4240E+1	-4.5161E-5
1.4278E+1	-5.5575E-5
1.4316E+1	-6.6323E-5
1.4354E+1	-6.3340E-5
1.4392E+1	-6.6122E-5
1.4430E+1	-5.8856E-5
1.4468E+1	-5.2819E-5
1.4505E+1	1.6505E-5
1.4543E+1	1.4768E-4
1.4581E+1	5.4728E-4
1.4619E+1	9.2250E-4
1.4657E+1	1.6778E-3
1.4695E+1	2.5282E-3
1.4733E+1	3.1589E-3
1.4770E+1	3.6888E-3
1.4808E+1	4.0587E-3
1.4846E+1	4.1104E-3
1.4884E+1	3.7145E-3
1.4922E+1	3.3740E-3
1.4960E+1	2.7402E-3
1.4998E+1	2.2025E-3
1.5036E+1	1.6952E-3
1.5073E+1	1.2694E-3
1.5111E+1	9.1849E-4
1.5149E+1	6.5012E-4
1.5187E+1	4.5718E-4
1.5225E+1	3.2877E-4
1.5263E+1	2.3447E-4
1.5301E+1	1.8620E-4
1.5338E+1	1.5091E-4
1.5376E+1	1.0834E-4
1.5414E+1	7.1978E-5
1.5452E+1	5.2971E-5
1.5490E+1	1.9997E-5
1.5528E+1	-2.1277E-5
1.5566E+1	-5.7285E-5
1.5604E+1	-8.5579E-5
1.5641E+1	-1.2205E-4
1.5679E+1	-1.3799E-4
1.5717E+1	-1.4710E-4
1.5755E+1	-1.4342E-4
1.5793E+1	-1.2946E-4
1.5831E+1	-1.0826E-4
1.5869E+1	-6.6104E-5
1.5906E+1	-2.7295E-5
1.5944E+1	6.8203E-6
1.5982E+1	4.5512E-5
1.6020E+1	7.0438E-5
1.6058E+1	7.9132E-5
1.6096E+1	8.2421E-5
1.6134E+1	7.0519E-5
1.6171E+1	5.4501E-5
1.6209E+1	4.0608E-5
1.6247E+1	1.7014E-5
1.6285E+1	1.2543E-5
1.6323E+1	-4.3407E-6
1.6361E+1	-1.9555E-5
1.6399E+1	-2.7318E-5
1.6437E+1	-3.5712E-5
1.6474E+1	-5.0452E-5
1.6512E+1	-4.8640E-5
1.6550E+1	-4.4193E-5
1.6588E+1	-4.8586E-5
1.6626E+1	-4.4086E-5
1.6664E+1	-4.3116E-5
1.6702E+1	-4.0662E-5
1.6739E+1	-4.0709E-5
1.6777E+1	-3.6848E-5
1.6815E+1	-3.8738E-5
1.6853E+1	-3.1556E-5
1.6891E+1	-1.9901E-5
1.6929E+1	-2.1095E-5
1.6967E+1	-1.5279E-5
1.7005E+1	-2.0860E-5
1.7042E+1	-1.0545E-5
1.7080E+1	-1.1094E-5
1.7118E+1	-8.1884E-6
1.7156E+1	-8.3646E-6
1.7194E+1	-1.5343E-6
1.7232E+1	-1.1696E-5
1.7270E+1	-9.1649E-7
1.7307E+1	-6.0300E-6
1.7345E+1	-1.3045E-7
1.7383E+1	-1.5327E-7
1.7421E+1	-4.5260E-8
