0.0000E+0	0.0000E+0
1.4165E+1	-3.2208E-6
1.4203E+1	-4.2805E-6
1.4240E+1	-6.2262E-5
1.4278E+1	-8.2179E-5
1.4316E+1	-9.9326E-5
1.4354E+1	-1.1142E-4
1.4392E+1	-1.2358E-4
1.4430E+1	-1.2411E-4
1.4468E+1	-1.3325E-4
1.4505E+1	-8.4854E-5
1.4543E+1	3.0537E-5
1.4581E+1	3.9304E-4
1.4619E+1	7.4175E-4
1.4657E+1	1.4598E-3
1.4695E+1	2.3134E-3
1.4733E+1	2.9716E-3
1.4770E+1	3.5445E-3
1.4808E+1	3.9594E-3
1.4846E+1	4.0618E-3
1.4884E+1	3.7120E-3
1.4922E+1	3.4076E-3
1.4960E+1	2.8082E-3
1.4998E+1	2.2847E-3
1.5036E+1	1.7643E-3
1.5073E+1	1.3234E-3
1.5111E+1	9.5634E-4
1.5149E+1	6.7897E-4
1.5187E+1	4.9176E-4
1.5225E+1	3.7260E-4
1.5263E+1	2.8212E-4
1.5301E+1	2.4291E-4
1.5338E+1	2.0693E-4
1.5376E+1	1.8026E-4
1.5414E+1	1.4511E-4
1.5452E+1	1.0747E-4
1.5490E+1	6.2046E-5
1.5528E+1	1.7899E-5
1.5566E+1	-2.2155E-5
1.5604E+1	-6.2102E-5
1.5641E+1	-7.9700E-5
1.5679E+1	-1.0257E-4
1.5717E+1	-1.0417E-4
1.5755E+1	-9.0804E-5
1.5793E+1	-8.2902E-5
1.5831E+1	-6.3964E-5
1.5869E+1	-3.7277E-5
1.5906E+1	1.7556E-6
1.5944E+1	3.3916E-5
1.5982E+1	6.5773E-5
1.6020E+1	8.6481E-5
1.6058E+1	1.0461E-4
1.6096E+1	1.0843E-4
1.6134E+1	1.0049E-4
1.6171E+1	8.7202E-5
1.6209E+1	6.3675E-5
1.6247E+1	5.1524E-5
1.6285E+1	4.1064E-5
1.6323E+1	2.0980E-5
1.6361E+1	1.2899E-5
1.6399E+1	9.0772E-7
1.6437E+1	-1.0415E-5
1.6474E+1	-1.9761E-5
1.6512E+1	-2.3833E-5
1.6550E+1	-2.6249E-5
1.6588E+1	-2.9333E-5
1.6626E+1	-2.6759E-5
1.6664E+1	-2.6203E-5
1.6702E+1	-2.6992E-5
1.6739E+1	-2.0851E-5
1.6777E+1	-1.5155E-5
1.6815E+1	-1.9161E-5
1.6853E+1	-1.9829E-5
1.6891E+1	-1.0780E-5
1.6929E+1	-1.4229E-5
1.6967E+1	-1.7515E-5
1.7005E+1	-1.2469E-5
1.7042E+1	-8.5615E-6
1.7080E+1	-9.4388E-6
1.7118E+1	-6.7496E-6
1.7156E+1	-5.7061E-6
1.7194E+1	-5.6004E-6
1.7232E+1	-7.1438E-6
1.7270E+1	-3.8125E-6
1.7307E+1	-1.1514E-5
1.7345E+1	3.0130E-7
1.7383E+1	-1.8216E-7
1.7421E+1	-1.6145E-8
