0.0000E+0	0.0000E+0
1.4165E+1	-2.1093E-5
1.4203E+1	-7.7375E-5
1.4240E+1	-1.0012E-3
1.4278E+1	-1.0830E-3
1.4316E+1	-1.1408E-3
1.4354E+1	-1.2188E-3
1.4392E+1	-1.2725E-3
1.4430E+1	-1.2767E-3
1.4468E+1	-1.2430E-3
1.4505E+1	-1.1167E-3
1.4543E+1	-7.6497E-4
1.4581E+1	-2.0518E-4
1.4619E+1	6.5644E-4
1.4657E+1	1.7529E-3
1.4695E+1	2.6333E-3
1.4733E+1	3.4118E-3
1.4770E+1	4.0032E-3
1.4808E+1	4.4715E-3
1.4846E+1	4.2783E-3
1.4884E+1	3.7723E-3
1.4922E+1	3.2806E-3
1.4960E+1	2.1782E-3
1.4998E+1	1.3274E-3
1.5036E+1	4.3511E-4
1.5073E+1	-3.1099E-4
1.5111E+1	-1.0627E-3
1.5149E+1	-1.7498E-3
1.5187E+1	-2.4295E-3
1.5225E+1	-2.9831E-3
1.5263E+1	-3.5271E-3
1.5301E+1	-3.9228E-3
1.5338E+1	-4.2754E-3
1.5376E+1	-4.5200E-3
1.5414E+1	-4.6962E-3
1.5452E+1	-4.7497E-3
1.5490E+1	-4.6793E-3
1.5528E+1	-4.4965E-3
1.5566E+1	-4.1060E-3
1.5604E+1	-3.5454E-3
1.5641E+1	-2.8641E-3
1.5679E+1	-2.1138E-3
1.5717E+1	-1.3684E-3
1.5755E+1	-6.6250E-4
1.5793E+1	-7.4133E-5
1.5831E+1	3.0934E-4
1.5869E+1	4.9809E-4
1.5906E+1	5.2457E-4
1.5944E+1	4.1232E-4
1.5982E+1	1.8096E-4
1.6020E+1	1.0432E-4
1.6058E+1	-1.3298E-4
1.6096E+1	-2.8970E-4
1.6134E+1	-4.7216E-4
1.6171E+1	-5.8916E-4
1.6209E+1	-6.8301E-4
1.6247E+1	-7.1205E-4
1.6285E+1	-7.1435E-4
1.6323E+1	-6.8315E-4
1.6361E+1	-5.7647E-4
1.6399E+1	-3.9829E-4
1.6437E+1	-8.7806E-5
1.6474E+1	2.8984E-4
1.6512E+1	6.9906E-4
1.6550E+1	1.0869E-3
1.6588E+1	1.4485E-3
1.6626E+1	1.6909E-3
1.6664E+1	1.9056E-3
1.6702E+1	1.9775E-3
1.6739E+1	1.9646E-3
1.6777E+1	1.8908E-3
1.6815E+1	1.8009E-3
1.6853E+1	1.6715E-3
1.6891E+1	1.5708E-3
1.6929E+1	1.4650E-3
1.6967E+1	1.3541E-3
1.7005E+1	1.2373E-3
1.7042E+1	1.1219E-3
1.7080E+1	9.7943E-4
1.7118E+1	8.2843E-4
1.7156E+1	6.9613E-4
1.7194E+1	5.5369E-4
1.7232E+1	4.4738E-4
1.7270E+1	3.4970E-4
1.7307E+1	2.7271E-4
1.7345E+1	1.7904E-5
1.7383E+1	7.6774E-6
1.7421E+1	1.7483E-6
