0.0000E+0	0.0000E+0
1.4165E+1	-6.0097E-7
1.4203E+1	-1.8967E-6
1.4240E+1	-2.8920E-5
1.4278E+1	-6.3137E-5
1.4316E+1	-7.8471E-5
1.4354E+1	-8.9618E-5
1.4392E+1	-1.1117E-4
1.4430E+1	-1.0375E-4
1.4468E+1	-9.8476E-5
1.4505E+1	-2.1514E-5
1.4543E+1	1.3423E-4
1.4581E+1	5.6416E-4
1.4619E+1	9.6653E-4
1.4657E+1	1.7624E-3
1.4695E+1	2.6267E-3
1.4733E+1	3.2625E-3
1.4770E+1	3.8148E-3
1.4808E+1	4.2115E-3
1.4846E+1	4.3004E-3
1.4884E+1	3.9180E-3
1.4922E+1	3.5880E-3
1.4960E+1	2.9171E-3
1.4998E+1	2.3380E-3
1.5036E+1	1.7865E-3
1.5073E+1	1.3209E-3
1.5111E+1	9.4362E-4
1.5149E+1	6.4604E-4
1.5187E+1	4.3885E-4
1.5225E+1	3.0491E-4
1.5263E+1	2.1566E-4
1.5301E+1	1.6362E-4
1.5338E+1	1.3658E-4
1.5376E+1	1.0763E-4
1.5414E+1	8.7166E-5
1.5452E+1	5.9193E-5
1.5490E+1	3.3011E-5
1.5528E+1	-1.2725E-5
1.5566E+1	-5.1564E-5
1.5604E+1	-8.1205E-5
1.5641E+1	-9.9505E-5
1.5679E+1	-1.2081E-4
1.5717E+1	-1.2041E-4
1.5755E+1	-1.0168E-4
1.5793E+1	-8.5096E-5
1.5831E+1	-5.5144E-5
1.5869E+1	-1.9853E-5
1.5906E+1	2.5434E-5
1.5944E+1	6.3702E-5
1.5982E+1	1.0174E-4
1.6020E+1	1.4004E-4
1.6058E+1	1.5294E-4
1.6096E+1	1.6164E-4
1.6134E+1	1.5442E-4
1.6171E+1	1.3982E-4
1.6209E+1	1.1779E-4
1.6247E+1	9.9830E-5
1.6285E+1	7.1507E-5
1.6323E+1	4.8398E-5
1.6361E+1	3.3551E-5
1.6399E+1	1.6921E-5
1.6437E+1	6.9454E-8
1.6474E+1	-1.1089E-5
1.6512E+1	-2.7892E-5
1.6550E+1	-3.2296E-5
1.6588E+1	-2.8223E-5
1.6626E+1	-3.3005E-5
1.6664E+1	-2.8495E-5
1.6702E+1	-2.5955E-5
1.6739E+1	-2.1720E-5
1.6777E+1	-2.8941E-5
1.6815E+1	-1.7982E-5
1.6853E+1	-1.9174E-5
1.6891E+1	-1.4941E-5
1.6929E+1	-1.0539E-5
1.6967E+1	-1.7483E-5
1.7005E+1	-1.5360E-5
1.7042E+1	-1.0393E-5
1.7080E+1	-2.0272E-5
1.7118E+1	-1.7047E-5
1.7156E+1	-1.6527E-5
1.7194E+1	-1.2388E-5
1.7232E+1	-7.0941E-6
1.7270E+1	-1.2985E-5
1.7307E+1	-1.0526E-5
1.7345E+1	-8.6334E-7
1.7383E+1	-6.0144E-7
1.7421E+1	2.4381E-7
