0.0000E+0	0.0000E+0
1.4165E+1	-3.2926E-6
1.4203E+1	-4.9321E-6
1.4240E+1	-6.2232E-5
1.4278E+1	-8.0089E-5
1.4316E+1	-7.2608E-5
1.4354E+1	-8.3577E-5
1.4392E+1	-8.7759E-5
1.4430E+1	-7.3762E-5
1.4468E+1	-7.2088E-5
1.4505E+1	-3.0291E-7
1.4543E+1	1.3894E-4
1.4581E+1	5.5799E-4
1.4619E+1	9.4217E-4
1.4657E+1	1.7123E-3
1.4695E+1	2.5724E-3
1.4733E+1	3.2140E-3
1.4770E+1	3.7641E-3
1.4808E+1	4.1578E-3
1.4846E+1	4.2327E-3
1.4884E+1	3.8462E-3
1.4922E+1	3.5109E-3
1.4960E+1	2.8556E-3
1.4998E+1	2.2844E-3
1.5036E+1	1.7380E-3
1.5073E+1	1.2866E-3
1.5111E+1	9.0947E-4
1.5149E+1	6.3516E-4
1.5187E+1	4.4623E-4
1.5225E+1	3.2639E-4
1.5263E+1	2.5087E-4
1.5301E+1	2.1715E-4
1.5338E+1	1.8790E-4
1.5376E+1	1.5156E-4
1.5414E+1	1.0698E-4
1.5452E+1	6.1818E-5
1.5490E+1	1.7129E-5
1.5528E+1	-3.7022E-5
1.5566E+1	-8.4933E-5
1.5604E+1	-1.2291E-4
1.5641E+1	-1.4479E-4
1.5679E+1	-1.6364E-4
1.5717E+1	-1.7023E-4
1.5755E+1	-1.5352E-4
1.5793E+1	-1.3299E-4
1.5831E+1	-1.0389E-4
1.5869E+1	-6.8594E-5
1.5906E+1	-2.1241E-5
1.5944E+1	1.9728E-5
1.5982E+1	5.5902E-5
1.6020E+1	9.8866E-5
1.6058E+1	1.0196E-4
1.6096E+1	1.1197E-4
1.6134E+1	9.6007E-5
1.6171E+1	7.5591E-5
1.6209E+1	5.5740E-5
1.6247E+1	3.6412E-5
1.6285E+1	2.4817E-5
1.6323E+1	7.7043E-6
1.6361E+1	-2.4095E-6
1.6399E+1	-2.0774E-5
1.6437E+1	-2.3307E-5
1.6474E+1	-2.8339E-5
1.6512E+1	-3.1787E-5
1.6550E+1	-3.6153E-5
1.6588E+1	-3.4962E-5
1.6626E+1	-3.4214E-5
1.6664E+1	-4.0014E-5
1.6702E+1	-2.9799E-5
1.6739E+1	-2.4474E-5
1.6777E+1	-2.5626E-5
1.6815E+1	-2.1165E-5
1.6853E+1	-2.1476E-5
1.6891E+1	-1.2714E-5
1.6929E+1	-9.9070E-6
1.6967E+1	-1.4175E-5
1.7005E+1	-7.5542E-6
1.7042E+1	-9.8470E-6
1.7080E+1	-6.4570E-6
1.7118E+1	-8.7576E-6
1.7156E+1	-7.2820E-6
1.7194E+1	-7.2500E-6
1.7232E+1	-5.7098E-6
1.7270E+1	-6.6357E-6
1.7307E+1	6.1417E-7
1.7345E+1	-2.3883E-7
1.7383E+1	6.0156E-7
1.7421E+1	-2.3333E-7
