0.0000E+0	0.0000E+0
1.4165E+1	-2.5581E-6
1.4203E+1	-4.6840E-6
1.4240E+1	-6.2266E-5
1.4278E+1	-7.9200E-5
1.4316E+1	-9.5756E-5
1.4354E+1	-1.0667E-4
1.4392E+1	-1.0999E-4
1.4430E+1	-1.1400E-4
1.4468E+1	-1.2646E-4
1.4505E+1	-7.2631E-5
1.4543E+1	3.6727E-5
1.4581E+1	4.0278E-4
1.4619E+1	7.4862E-4
1.4657E+1	1.4674E-3
1.4695E+1	2.3065E-3
1.4733E+1	2.9497E-3
1.4770E+1	3.5107E-3
1.4808E+1	3.9223E-3
1.4846E+1	4.0260E-3
1.4884E+1	3.6737E-3
1.4922E+1	3.3745E-3
1.4960E+1	2.7796E-3
1.4998E+1	2.2556E-3
1.5036E+1	1.7400E-3
1.5073E+1	1.3022E-3
1.5111E+1	9.3539E-4
1.5149E+1	6.5876E-4
1.5187E+1	4.6789E-4
1.5225E+1	3.4796E-4
1.5263E+1	2.7124E-4
1.5301E+1	2.3183E-4
1.5338E+1	1.9944E-4
1.5376E+1	1.6900E-4
1.5414E+1	1.2907E-4
1.5452E+1	9.5811E-5
1.5490E+1	6.1876E-5
1.5528E+1	1.3021E-5
1.5566E+1	-2.7271E-5
1.5604E+1	-4.8700E-5
1.5641E+1	-7.4554E-5
1.5679E+1	-9.9137E-5
1.5717E+1	-1.0259E-4
1.5755E+1	-9.6640E-5
1.5793E+1	-7.6045E-5
1.5831E+1	-5.9467E-5
1.5869E+1	-3.5086E-5
1.5906E+1	-3.3798E-6
1.5944E+1	3.2989E-5
1.5982E+1	5.6115E-5
1.6020E+1	9.1484E-5
1.6058E+1	1.0261E-4
1.6096E+1	1.0106E-4
1.6134E+1	9.9454E-5
1.6171E+1	7.5557E-5
1.6209E+1	6.1824E-5
1.6247E+1	4.7356E-5
1.6285E+1	3.8190E-5
1.6323E+1	2.1995E-5
1.6361E+1	8.3701E-6
1.6399E+1	-1.8975E-6
1.6437E+1	-7.3419E-6
1.6474E+1	-1.9268E-5
1.6512E+1	-2.4877E-5
1.6550E+1	-2.5373E-5
1.6588E+1	-2.3805E-5
1.6626E+1	-3.0603E-5
1.6664E+1	-2.0478E-5
1.6702E+1	-2.9518E-5
1.6739E+1	-2.5628E-5
1.6777E+1	-2.7666E-5
1.6815E+1	-2.0894E-5
1.6853E+1	-2.1758E-5
1.6891E+1	-1.2401E-5
1.6929E+1	-6.2734E-6
1.6967E+1	-1.5329E-5
1.7005E+1	-8.2094E-6
1.7042E+1	-1.2982E-5
1.7080E+1	-1.6080E-5
1.7118E+1	-1.0761E-5
1.7156E+1	-7.6790E-6
1.7194E+1	-1.0610E-5
1.7232E+1	-8.0651E-6
1.7270E+1	-5.3040E-6
1.7307E+1	-7.1983E-6
1.7345E+1	-4.7625E-9
1.7383E+1	4.3396E-7
1.7421E+1	2.7360E-7
