0.0000E+0	0.0000E+0
1.4165E+1	-2.7658E-6
1.4203E+1	-4.3222E-6
1.4240E+1	-5.6267E-5
1.4278E+1	-7.4832E-5
1.4316E+1	-8.7754E-5
1.4354E+1	-1.0182E-4
1.4392E+1	-1.1125E-4
1.4430E+1	-1.0958E-4
1.4468E+1	-1.2360E-4
1.4505E+1	-6.7377E-5
1.4543E+1	5.3736E-5
1.4581E+1	4.2675E-4
1.4619E+1	7.7945E-4
1.4657E+1	1.5096E-3
1.4695E+1	2.3739E-3
1.4733E+1	3.0311E-3
1.4770E+1	3.6008E-3
1.4808E+1	4.0092E-3
1.4846E+1	4.1124E-3
1.4884E+1	3.7505E-3
1.4922E+1	3.4347E-3
1.4960E+1	2.8297E-3
1.4998E+1	2.2955E-3
1.5036E+1	1.7771E-3
1.5073E+1	1.3239E-3
1.5111E+1	9.6637E-4
1.5149E+1	6.8001E-4
1.5187E+1	4.8525E-4
1.5225E+1	3.7031E-4
1.5263E+1	2.9116E-4
1.5301E+1	2.4206E-4
1.5338E+1	2.0855E-4
1.5376E+1	1.7348E-4
1.5414E+1	1.3657E-4
1.5452E+1	1.0252E-4
1.5490E+1	6.7282E-5
1.5528E+1	2.1416E-5
1.5566E+1	-1.8063E-5
1.5604E+1	-6.0146E-5
1.5641E+1	-8.1050E-5
1.5679E+1	-9.8964E-5
1.5717E+1	-1.0369E-4
1.5755E+1	-1.0056E-4
1.5793E+1	-8.3386E-5
1.5831E+1	-6.0589E-5
1.5869E+1	-3.6711E-5
1.5906E+1	2.4264E-7
1.5944E+1	3.3603E-5
1.5982E+1	6.4485E-5
1.6020E+1	9.9873E-5
1.6058E+1	1.0262E-4
1.6096E+1	1.1223E-4
1.6134E+1	1.0172E-4
1.6171E+1	8.7433E-5
1.6209E+1	6.1283E-5
1.6247E+1	4.6623E-5
1.6285E+1	3.8010E-5
1.6323E+1	2.5344E-5
1.6361E+1	5.6242E-6
1.6399E+1	-2.5811E-6
1.6437E+1	-1.7063E-5
1.6474E+1	-2.4400E-5
1.6512E+1	-2.8656E-5
1.6550E+1	-2.7518E-5
1.6588E+1	-3.4732E-5
1.6626E+1	-2.8018E-5
1.6664E+1	-2.3950E-5
1.6702E+1	-2.8376E-5
1.6739E+1	-1.9944E-5
1.6777E+1	-2.1585E-5
1.6815E+1	-2.0722E-5
1.6853E+1	-1.8769E-5
1.6891E+1	-1.4207E-5
1.6929E+1	-1.2259E-5
1.6967E+1	-1.4775E-5
1.7005E+1	-1.1166E-5
1.7042E+1	-1.9178E-5
1.7080E+1	-7.8600E-6
1.7118E+1	-9.6857E-6
1.7156E+1	-1.1370E-5
1.7194E+1	-8.7722E-6
1.7232E+1	-5.6812E-6
1.7270E+1	-7.4709E-6
1.7307E+1	-3.7584E-6
1.7345E+1	-3.6762E-7
1.7383E+1	-7.8876E-9
1.7421E+1	2.1461E-8
