0.0000E+0	0.0000E+0
1.4165E+1	-2.0363E-6
1.4203E+1	-3.6740E-6
1.4240E+1	-6.0092E-5
1.4278E+1	-8.5933E-5
1.4316E+1	-1.0585E-4
1.4354E+1	-1.2297E-4
1.4392E+1	-1.2102E-4
1.4430E+1	-1.0856E-4
1.4468E+1	-8.8594E-5
1.4505E+1	1.4617E-5
1.4543E+1	1.8600E-4
1.4581E+1	6.5269E-4
1.4619E+1	1.0807E-3
1.4657E+1	1.8948E-3
1.4695E+1	2.7720E-3
1.4733E+1	3.3830E-3
1.4770E+1	3.9166E-3
1.4808E+1	4.2960E-3
1.4846E+1	4.3585E-3
1.4884E+1	3.9718E-3
1.4922E+1	3.6430E-3
1.4960E+1	2.9923E-3
1.4998E+1	2.4288E-3
1.5036E+1	1.8855E-3
1.5073E+1	1.4219E-3
1.5111E+1	1.0343E-3
1.5149E+1	7.2937E-4
1.5187E+1	5.0890E-4
1.5225E+1	3.6478E-4
1.5263E+1	2.5441E-4
1.5301E+1	1.9518E-4
1.5338E+1	1.5131E-4
1.5376E+1	1.0749E-4
1.5414E+1	5.3161E-5
1.5452E+1	2.5028E-5
1.5490E+1	-1.6039E-5
1.5528E+1	-5.8294E-5
1.5566E+1	-9.1036E-5
1.5604E+1	-1.0911E-4
1.5641E+1	-1.2889E-4
1.5679E+1	-1.3767E-4
1.5717E+1	-1.2946E-4
1.5755E+1	-1.1242E-4
1.5793E+1	-8.1576E-5
1.5831E+1	-4.9848E-5
1.5869E+1	-1.1032E-5
1.5906E+1	3.9042E-5
1.5944E+1	9.0404E-5
1.5982E+1	1.3319E-4
1.6020E+1	1.7001E-4
1.6058E+1	1.8052E-4
1.6096E+1	1.7266E-4
1.6134E+1	1.4704E-4
1.6171E+1	1.3352E-4
1.6209E+1	1.0022E-4
1.6247E+1	7.3540E-5
1.6285E+1	5.5026E-5
1.6323E+1	4.3605E-5
1.6361E+1	2.6059E-5
1.6399E+1	9.7013E-6
1.6437E+1	1.8058E-6
1.6474E+1	-9.1779E-6
1.6512E+1	-1.8707E-5
1.6550E+1	-2.6866E-5
1.6588E+1	-2.7382E-5
1.6626E+1	-2.6258E-5
1.6664E+1	-2.8042E-5
1.6702E+1	-3.3236E-5
1.6739E+1	-3.8708E-5
1.6777E+1	-2.9565E-5
1.6815E+1	-3.5202E-5
1.6853E+1	-2.7965E-5
1.6891E+1	-2.4939E-5
1.6929E+1	-2.4984E-5
1.6967E+1	-2.6379E-5
1.7005E+1	-1.9690E-5
1.7042E+1	-1.9688E-5
1.7080E+1	-1.5543E-5
1.7118E+1	-1.6443E-5
1.7156E+1	-1.1790E-5
1.7194E+1	-1.3401E-5
1.7232E+1	-2.5061E-6
1.7270E+1	-1.1594E-5
1.7307E+1	-5.2101E-6
1.7345E+1	-3.2078E-7
1.7383E+1	-3.7998E-7
1.7421E+1	6.4341E-8
