0.0000E+0	0.0000E+0
1.4165E+1	-2.5307E-6
1.4203E+1	-3.7192E-6
1.4240E+1	-4.9530E-5
1.4278E+1	-6.5006E-5
1.4316E+1	-8.0363E-5
1.4354E+1	-9.4506E-5
1.4392E+1	-1.0124E-4
1.4430E+1	-9.0999E-5
1.4468E+1	-9.9738E-5
1.4505E+1	-3.7197E-5
1.4543E+1	8.3740E-5
1.4581E+1	4.3521E-4
1.4619E+1	7.7589E-4
1.4657E+1	1.4835E-3
1.4695E+1	2.2953E-3
1.4733E+1	2.9254E-3
1.4770E+1	3.4581E-3
1.4808E+1	3.8349E-3
1.4846E+1	3.9079E-3
1.4884E+1	3.5310E-3
1.4922E+1	3.2128E-3
1.4960E+1	2.6090E-3
1.4998E+1	2.0922E-3
1.5036E+1	1.5901E-3
1.5073E+1	1.1705E-3
1.5111E+1	8.1871E-4
1.5149E+1	5.5992E-4
1.5187E+1	3.7908E-4
1.5225E+1	2.7051E-4
1.5263E+1	2.0244E-4
1.5301E+1	1.6636E-4
1.5338E+1	1.4408E-4
1.5376E+1	1.1593E-4
1.5414E+1	9.4967E-5
1.5452E+1	4.9715E-5
1.5490E+1	2.1396E-5
1.5528E+1	-1.9245E-5
1.5566E+1	-5.5191E-5
1.5604E+1	-8.3361E-5
1.5641E+1	-1.0376E-4
1.5679E+1	-1.1689E-4
1.5717E+1	-1.2021E-4
1.5755E+1	-1.1530E-4
1.5793E+1	-9.9768E-5
1.5831E+1	-7.8963E-5
1.5869E+1	-4.9917E-5
1.5906E+1	-2.0987E-5
1.5944E+1	1.4520E-5
1.5982E+1	4.2358E-5
1.6020E+1	6.7665E-5
1.6058E+1	7.9060E-5
1.6096E+1	8.0505E-5
1.6134E+1	7.5233E-5
1.6171E+1	6.5396E-5
1.6209E+1	4.2304E-5
1.6247E+1	3.5503E-5
1.6285E+1	2.4154E-5
1.6323E+1	9.1442E-6
1.6361E+1	-3.6653E-6
1.6399E+1	-1.6509E-5
1.6437E+1	-2.2429E-5
1.6474E+1	-2.7229E-5
1.6512E+1	-2.9501E-5
1.6550E+1	-3.2097E-5
1.6588E+1	-2.9330E-5
1.6626E+1	-2.9556E-5
1.6664E+1	-3.5798E-5
1.6702E+1	-3.5695E-5
1.6739E+1	-2.7646E-5
1.6777E+1	-2.5861E-5
1.6815E+1	-2.4663E-5
1.6853E+1	-2.2077E-5
1.6891E+1	-1.5488E-5
1.6929E+1	-1.8897E-5
1.6967E+1	-1.8918E-5
1.7005E+1	-1.0188E-5
1.7042E+1	-9.1832E-6
1.7080E+1	-1.1165E-5
1.7118E+1	-1.0350E-5
1.7156E+1	-9.5528E-6
1.7194E+1	-1.0976E-5
1.7232E+1	-7.8780E-6
1.7270E+1	9.9317E-7
1.7307E+1	-3.0187E-6
1.7345E+1	-1.0430E-7
1.7383E+1	-4.2691E-7
1.7421E+1	2.6438E-7
