0.0000E+0	0.0000E+0
1.4165E+1	-2.6402E-6
1.4203E+1	-3.5121E-6
1.4240E+1	-5.4353E-5
1.4278E+1	-6.8930E-5
1.4316E+1	-8.9026E-5
1.4354E+1	-1.0246E-4
1.4392E+1	-1.0679E-4
1.4430E+1	-8.8719E-5
1.4468E+1	-7.5937E-5
1.4505E+1	7.8240E-6
1.4543E+1	1.5647E-4
1.4581E+1	5.9018E-4
1.4619E+1	9.8847E-4
1.4657E+1	1.7643E-3
1.4695E+1	2.6401E-3
1.4733E+1	3.2666E-3
1.4770E+1	3.8145E-3
1.4808E+1	4.2108E-3
1.4846E+1	4.2939E-3
1.4884E+1	3.9162E-3
1.4922E+1	3.5815E-3
1.4960E+1	2.9341E-3
1.4998E+1	2.3752E-3
1.5036E+1	1.8223E-3
1.5073E+1	1.3720E-3
1.5111E+1	9.8995E-4
1.5149E+1	7.0085E-4
1.5187E+1	5.0073E-4
1.5225E+1	3.6481E-4
1.5263E+1	2.7197E-4
1.5301E+1	2.1990E-4
1.5338E+1	1.7901E-4
1.5376E+1	1.4754E-4
1.5414E+1	1.0567E-4
1.5452E+1	5.8014E-5
1.5490E+1	2.1318E-5
1.5528E+1	-2.2942E-5
1.5566E+1	-6.6895E-5
1.5604E+1	-9.1805E-5
1.5641E+1	-1.0704E-4
1.5679E+1	-1.1660E-4
1.5717E+1	-1.1586E-4
1.5755E+1	-9.8706E-5
1.5793E+1	-7.6123E-5
1.5831E+1	-5.0361E-5
1.5869E+1	-1.9258E-5
1.5906E+1	1.8141E-5
1.5944E+1	5.5755E-5
1.5982E+1	8.5144E-5
1.6020E+1	1.1800E-4
1.6058E+1	1.2000E-4
1.6096E+1	1.2684E-4
1.6134E+1	1.1403E-4
1.6171E+1	9.2514E-5
1.6209E+1	7.1148E-5
1.6247E+1	4.9536E-5
1.6285E+1	3.4010E-5
1.6323E+1	1.8022E-5
1.6361E+1	3.1879E-6
1.6399E+1	3.1727E-9
1.6437E+1	-1.6183E-5
1.6474E+1	-2.2205E-5
1.6512E+1	-2.3173E-5
1.6550E+1	-3.3233E-5
1.6588E+1	-2.5774E-5
1.6626E+1	-2.4382E-5
1.6664E+1	-2.6604E-5
1.6702E+1	-1.7611E-5
1.6739E+1	-1.8155E-5
1.6777E+1	-1.4874E-5
1.6815E+1	-1.7874E-5
1.6853E+1	-7.1384E-6
1.6891E+1	-1.0592E-5
1.6929E+1	-4.1352E-6
1.6967E+1	-1.1427E-5
1.7005E+1	-1.1689E-5
1.7042E+1	-6.1294E-6
1.7080E+1	-1.1578E-5
1.7118E+1	-8.4838E-6
1.7156E+1	-4.5471E-6
1.7194E+1	1.7200E-6
1.7232E+1	-6.5831E-6
1.7270E+1	-3.0720E-6
1.7307E+1	-8.0052E-6
1.7345E+1	2.7307E-7
1.7383E+1	-3.0389E-7
1.7421E+1	-1.3406E-7
