0.0000E+0	0.0000E+0
1.4165E+1	-2.8779E-6
1.4203E+1	-3.5067E-6
1.4240E+1	-5.0656E-5
1.4278E+1	-6.5609E-5
1.4316E+1	-8.0851E-5
1.4354E+1	-9.4671E-5
1.4392E+1	-9.6816E-5
1.4430E+1	-1.0116E-4
1.4468E+1	-1.0251E-4
1.4505E+1	-3.6938E-5
1.4543E+1	8.9952E-5
1.4581E+1	4.6628E-4
1.4619E+1	8.2384E-4
1.4657E+1	1.5468E-3
1.4695E+1	2.3842E-3
1.4733E+1	3.0133E-3
1.4770E+1	3.5545E-3
1.4808E+1	3.9437E-3
1.4846E+1	4.0133E-3
1.4884E+1	3.6477E-3
1.4922E+1	3.3285E-3
1.4960E+1	2.7199E-3
1.4998E+1	2.1846E-3
1.5036E+1	1.6687E-3
1.5073E+1	1.2337E-3
1.5111E+1	8.7597E-4
1.5149E+1	6.0850E-4
1.5187E+1	4.1851E-4
1.5225E+1	3.0866E-4
1.5263E+1	2.3805E-4
1.5301E+1	1.9343E-4
1.5338E+1	1.7207E-4
1.5376E+1	1.4339E-4
1.5414E+1	1.0718E-4
1.5452E+1	7.1173E-5
1.5490E+1	4.0805E-5
1.5528E+1	-1.1126E-5
1.5566E+1	-4.7726E-5
1.5604E+1	-8.0110E-5
1.5641E+1	-1.0437E-4
1.5679E+1	-1.1187E-4
1.5717E+1	-1.1587E-4
1.5755E+1	-1.0860E-4
1.5793E+1	-9.4709E-5
1.5831E+1	-7.7943E-5
1.5869E+1	-4.1425E-5
1.5906E+1	-9.2471E-6
1.5944E+1	2.4622E-5
1.5982E+1	5.7849E-5
1.6020E+1	8.1493E-5
1.6058E+1	9.2397E-5
1.6096E+1	9.7435E-5
1.6134E+1	8.6744E-5
1.6171E+1	7.0596E-5
1.6209E+1	5.6387E-5
1.6247E+1	3.3785E-5
1.6285E+1	2.6147E-5
1.6323E+1	9.6055E-6
1.6361E+1	-4.0824E-6
1.6399E+1	-1.7299E-5
1.6437E+1	-2.6227E-5
1.6474E+1	-2.7754E-5
1.6512E+1	-3.1169E-5
1.6550E+1	-3.7444E-5
1.6588E+1	-3.8048E-5
1.6626E+1	-3.3507E-5
1.6664E+1	-3.3526E-5
1.6702E+1	-3.1809E-5
1.6739E+1	-2.7424E-5
1.6777E+1	-2.5712E-5
1.6815E+1	-2.4904E-5
1.6853E+1	-2.8344E-5
1.6891E+1	-2.3117E-5
1.6929E+1	-1.9553E-5
1.6967E+1	-2.1249E-5
1.7005E+1	-1.7174E-5
1.7042E+1	-1.0636E-5
1.7080E+1	-1.2163E-5
1.7118E+1	-9.7983E-6
1.7156E+1	-1.2251E-5
1.7194E+1	-8.2048E-6
1.7232E+1	-1.3072E-6
1.7270E+1	-6.6366E-6
1.7307E+1	-4.5414E-6
1.7345E+1	1.3768E-8
1.7383E+1	-3.7881E-7
1.7421E+1	-1.1051E-7
