0.0000E+0	0.0000E+0
1.4165E+1	-2.1175E-6
1.4203E+1	-3.8525E-6
1.4240E+1	-4.1201E-5
1.4278E+1	-6.3139E-5
1.4316E+1	-8.4512E-5
1.4354E+1	-8.7279E-5
1.4392E+1	-1.0164E-4
1.4430E+1	-9.9018E-5
1.4468E+1	-1.0441E-4
1.4505E+1	-4.4701E-5
1.4543E+1	7.9863E-5
1.4581E+1	4.4113E-4
1.4619E+1	7.9486E-4
1.4657E+1	1.5175E-3
1.4695E+1	2.3520E-3
1.4733E+1	2.9762E-3
1.4770E+1	3.5214E-3
1.4808E+1	3.9112E-3
1.4846E+1	3.9830E-3
1.4884E+1	3.6150E-3
1.4922E+1	3.2809E-3
1.4960E+1	2.6798E-3
1.4998E+1	2.1547E-3
1.5036E+1	1.6392E-3
1.5073E+1	1.2075E-3
1.5111E+1	8.4968E-4
1.5149E+1	5.8436E-4
1.5187E+1	4.0290E-4
1.5225E+1	2.9366E-4
1.5263E+1	2.2187E-4
1.5301E+1	1.8537E-4
1.5338E+1	1.5573E-4
1.5376E+1	1.3400E-4
1.5414E+1	1.0210E-4
1.5452E+1	6.7641E-5
1.5490E+1	2.8674E-5
1.5528E+1	-9.9559E-6
1.5566E+1	-4.4195E-5
1.5604E+1	-7.5262E-5
1.5641E+1	-9.9965E-5
1.5679E+1	-1.2581E-4
1.5717E+1	-1.2259E-4
1.5755E+1	-1.1523E-4
1.5793E+1	-9.5488E-5
1.5831E+1	-8.0402E-5
1.5869E+1	-4.8006E-5
1.5906E+1	-2.2058E-5
1.5944E+1	1.8684E-5
1.5982E+1	5.1021E-5
1.6020E+1	8.0221E-5
1.6058E+1	9.1295E-5
1.6096E+1	9.8279E-5
1.6134E+1	8.3989E-5
1.6171E+1	6.8093E-5
1.6209E+1	4.8515E-5
1.6247E+1	3.2904E-5
1.6285E+1	2.2023E-5
1.6323E+1	6.2226E-6
1.6361E+1	-4.6758E-6
1.6399E+1	-1.0536E-5
1.6437E+1	-2.1272E-5
1.6474E+1	-3.0434E-5
1.6512E+1	-3.3089E-5
1.6550E+1	-3.5331E-5
1.6588E+1	-3.5424E-5
1.6626E+1	-3.1793E-5
1.6664E+1	-3.0273E-5
1.6702E+1	-2.6130E-5
1.6739E+1	-2.9122E-5
1.6777E+1	-2.2397E-5
1.6815E+1	-2.1718E-5
1.6853E+1	-1.6775E-5
1.6891E+1	-1.3558E-5
1.6929E+1	-1.4731E-5
1.6967E+1	-2.0235E-5
1.7005E+1	-9.7602E-6
1.7042E+1	-4.4672E-6
1.7080E+1	-1.4021E-5
1.7118E+1	-6.5121E-6
1.7156E+1	-5.1684E-6
1.7194E+1	-6.2813E-6
1.7232E+1	-1.2643E-5
1.7270E+1	-1.1435E-5
1.7307E+1	1.5283E-6
1.7345E+1	9.4239E-8
1.7383E+1	-7.3304E-7
1.7421E+1	-4.0407E-7
