0.0000E+0	0.0000E+0
1.4165E+1	-2.9258E-6
1.4203E+1	-3.6524E-6
1.4240E+1	-4.6377E-5
1.4278E+1	-6.5728E-5
1.4316E+1	-7.5806E-5
1.4354E+1	-9.3717E-5
1.4392E+1	-1.0225E-4
1.4430E+1	-1.0250E-4
1.4468E+1	-1.1011E-4
1.4505E+1	-4.7569E-5
1.4543E+1	6.8564E-5
1.4581E+1	4.4339E-4
1.4619E+1	8.0182E-4
1.4657E+1	1.5185E-3
1.4695E+1	2.3601E-3
1.4733E+1	3.0007E-3
1.4770E+1	3.5559E-3
1.4808E+1	3.9612E-3
1.4846E+1	4.0422E-3
1.4884E+1	3.6769E-3
1.4922E+1	3.3723E-3
1.4960E+1	2.7600E-3
1.4998E+1	2.2389E-3
1.5036E+1	1.7145E-3
1.5073E+1	1.2730E-3
1.5111E+1	9.0858E-4
1.5149E+1	6.3514E-4
1.5187E+1	4.4844E-4
1.5225E+1	3.3144E-4
1.5263E+1	2.5712E-4
1.5301E+1	2.1941E-4
1.5338E+1	1.8086E-4
1.5376E+1	1.4609E-4
1.5414E+1	1.1089E-4
1.5452E+1	8.6066E-5
1.5490E+1	4.7302E-5
1.5528E+1	6.1789E-6
1.5566E+1	-4.4603E-5
1.5604E+1	-7.0234E-5
1.5641E+1	-9.3677E-5
1.5679E+1	-1.1201E-4
1.5717E+1	-1.1221E-4
1.5755E+1	-1.0302E-4
1.5793E+1	-9.1244E-5
1.5831E+1	-6.8087E-5
1.5869E+1	-3.7135E-5
1.5906E+1	6.9510E-7
1.5944E+1	3.2699E-5
1.5982E+1	5.6973E-5
1.6020E+1	9.1944E-5
1.6058E+1	1.0738E-4
1.6096E+1	1.0372E-4
1.6134E+1	8.9941E-5
1.6171E+1	8.2042E-5
1.6209E+1	6.2420E-5
1.6247E+1	4.5047E-5
1.6285E+1	3.2521E-5
1.6323E+1	1.7029E-5
1.6361E+1	6.2906E-6
1.6399E+1	-4.0768E-6
1.6437E+1	-1.8597E-5
1.6474E+1	-2.7416E-5
1.6512E+1	-3.2540E-5
1.6550E+1	-3.7139E-5
1.6588E+1	-3.7839E-5
1.6626E+1	-2.7979E-5
1.6664E+1	-3.2148E-5
1.6702E+1	-3.2140E-5
1.6739E+1	-2.5935E-5
1.6777E+1	-2.6573E-5
1.6815E+1	-2.1643E-5
1.6853E+1	-2.2784E-5
1.6891E+1	-1.3366E-5
1.6929E+1	-1.1967E-5
1.6967E+1	-1.7426E-5
1.7005E+1	-6.7118E-6
1.7042E+1	-1.1830E-5
1.7080E+1	-1.4202E-5
1.7118E+1	-1.3910E-5
1.7156E+1	-6.7733E-6
1.7194E+1	-1.5131E-5
1.7232E+1	-1.0231E-5
1.7270E+1	-9.0814E-6
1.7307E+1	-2.0854E-6
1.7345E+1	8.9390E-8
1.7383E+1	1.7599E-7
1.7421E+1	4.3508E-8
