0.0000E+0	0.0000E+0
1.4165E+1	-2.1281E-6
1.4203E+1	-3.9022E-6
1.4240E+1	-4.2527E-5
1.4278E+1	-5.2629E-5
1.4316E+1	-6.6859E-5
1.4354E+1	-7.5686E-5
1.4392E+1	-8.2921E-5
1.4430E+1	-8.0677E-5
1.4468E+1	-8.5466E-5
1.4505E+1	-1.1188E-5
1.4543E+1	1.1084E-4
1.4581E+1	4.8266E-4
1.4619E+1	8.4235E-4
1.4657E+1	1.5562E-3
1.4695E+1	2.3625E-3
1.4733E+1	2.9696E-3
1.4770E+1	3.4951E-3
1.4808E+1	3.8492E-3
1.4846E+1	3.8842E-3
1.4884E+1	3.4954E-3
1.4922E+1	3.1572E-3
1.4960E+1	2.5475E-3
1.4998E+1	2.0330E-3
1.5036E+1	1.5282E-3
1.5073E+1	1.1151E-3
1.5111E+1	7.5804E-4
1.5149E+1	5.0965E-4
1.5187E+1	3.2935E-4
1.5225E+1	2.2657E-4
1.5263E+1	1.6408E-4
1.5301E+1	1.3359E-4
1.5338E+1	1.1513E-4
1.5376E+1	8.8732E-5
1.5414E+1	6.1932E-5
1.5452E+1	3.1272E-5
1.5490E+1	-6.0371E-6
1.5528E+1	-4.5151E-5
1.5566E+1	-7.7826E-5
1.5604E+1	-9.9898E-5
1.5641E+1	-1.2196E-4
1.5679E+1	-1.3276E-4
1.5717E+1	-1.3256E-4
1.5755E+1	-1.2830E-4
1.5793E+1	-1.1322E-4
1.5831E+1	-9.9341E-5
1.5869E+1	-6.8105E-5
1.5906E+1	-2.7604E-5
1.5944E+1	5.2775E-6
1.5982E+1	3.2750E-5
1.6020E+1	6.0538E-5
1.6058E+1	6.8594E-5
1.6096E+1	7.3170E-5
1.6134E+1	6.6634E-5
1.6171E+1	5.2970E-5
1.6209E+1	3.5112E-5
1.6247E+1	2.3194E-5
1.6285E+1	1.6475E-5
1.6323E+1	-2.6371E-6
1.6361E+1	-1.1041E-5
1.6399E+1	-1.8109E-5
1.6437E+1	-2.8644E-5
1.6474E+1	-3.9860E-5
1.6512E+1	-4.5713E-5
1.6550E+1	-3.7687E-5
1.6588E+1	-4.0655E-5
1.6626E+1	-4.0023E-5
1.6664E+1	-3.9902E-5
1.6702E+1	-3.3904E-5
1.6739E+1	-2.8788E-5
1.6777E+1	-3.2084E-5
1.6815E+1	-1.9461E-5
1.6853E+1	-2.5494E-5
1.6891E+1	-2.3585E-5
1.6929E+1	-1.5389E-5
1.6967E+1	-1.2206E-5
1.7005E+1	-1.2381E-5
1.7042E+1	-1.5110E-5
1.7080E+1	-1.2396E-5
1.7118E+1	-1.3263E-5
1.7156E+1	-7.7878E-6
1.7194E+1	-9.8757E-6
1.7232E+1	-1.0611E-5
1.7270E+1	-7.1300E-6
1.7307E+1	-1.6874E-6
1.7345E+1	-6.8841E-8
1.7383E+1	-3.8878E-7
1.7421E+1	3.6239E-7
