0.0000E+0	0.0000E+0
1.4165E+1	-3.1435E-6
1.4203E+1	-3.8861E-6
1.4240E+1	-5.1245E-5
1.4278E+1	-6.0621E-5
1.4316E+1	-7.1555E-5
1.4354E+1	-7.6577E-5
1.4392E+1	-8.4805E-5
1.4430E+1	-8.0277E-5
1.4468E+1	-8.1371E-5
1.4505E+1	-6.3599E-6
1.4543E+1	1.2420E-4
1.4581E+1	5.0453E-4
1.4619E+1	8.7036E-4
1.4657E+1	1.6063E-3
1.4695E+1	2.4380E-3
1.4733E+1	3.0589E-3
1.4770E+1	3.5886E-3
1.4808E+1	3.9490E-3
1.4846E+1	3.9967E-3
1.4884E+1	3.6137E-3
1.4922E+1	3.2754E-3
1.4960E+1	2.6526E-3
1.4998E+1	2.1141E-3
1.5036E+1	1.5963E-3
1.5073E+1	1.1659E-3
1.5111E+1	8.0627E-4
1.5149E+1	5.4554E-4
1.5187E+1	3.6865E-4
1.5225E+1	2.6663E-4
1.5263E+1	1.9744E-4
1.5301E+1	1.6501E-4
1.5338E+1	1.4053E-4
1.5376E+1	1.0931E-4
1.5414E+1	7.8212E-5
1.5452E+1	4.3636E-5
1.5490E+1	1.4647E-6
1.5528E+1	-4.3758E-5
1.5566E+1	-8.1149E-5
1.5604E+1	-1.0860E-4
1.5641E+1	-1.3264E-4
1.5679E+1	-1.4292E-4
1.5717E+1	-1.4213E-4
1.5755E+1	-1.4139E-4
1.5793E+1	-1.1438E-4
1.5831E+1	-9.1749E-5
1.5869E+1	-5.7390E-5
1.5906E+1	-2.1264E-5
1.5944E+1	1.0356E-5
1.5982E+1	4.8601E-5
1.6020E+1	6.8348E-5
1.6058E+1	8.9553E-5
1.6096E+1	8.3717E-5
1.6134E+1	8.0190E-5
1.6171E+1	6.7993E-5
1.6209E+1	4.8909E-5
1.6247E+1	2.8736E-5
1.6285E+1	2.0041E-5
1.6323E+1	3.8991E-6
1.6361E+1	-8.0043E-6
1.6399E+1	-1.9986E-5
1.6437E+1	-2.8498E-5
1.6474E+1	-3.7043E-5
1.6512E+1	-4.3098E-5
1.6550E+1	-4.3074E-5
1.6588E+1	-4.2043E-5
1.6626E+1	-3.8372E-5
1.6664E+1	-3.7722E-5
1.6702E+1	-3.5651E-5
1.6739E+1	-3.4282E-5
1.6777E+1	-2.8014E-5
1.6815E+1	-3.1283E-5
1.6853E+1	-2.5155E-5
1.6891E+1	-1.9129E-5
1.6929E+1	-1.5351E-5
1.6967E+1	-1.6685E-5
1.7005E+1	-1.3402E-5
1.7042E+1	-1.1229E-5
1.7080E+1	-1.1099E-5
1.7118E+1	-1.4093E-5
1.7156E+1	-8.3980E-6
1.7194E+1	-6.0287E-6
1.7232E+1	-6.5329E-6
1.7270E+1	-8.6814E-6
1.7307E+1	-1.7730E-6
1.7345E+1	-4.1113E-7
1.7383E+1	2.2769E-7
1.7421E+1	1.7078E-7
