0.0000E+0	0.0000E+0
1.4165E+1	-2.8943E-6
1.4203E+1	-4.4796E-6
1.4240E+1	-6.0337E-5
1.4278E+1	-7.5234E-5
1.4316E+1	-9.0852E-5
1.4354E+1	-1.0031E-4
1.4392E+1	-1.1298E-4
1.4430E+1	-1.2156E-4
1.4468E+1	-1.2442E-4
1.4505E+1	-6.8939E-5
1.4543E+1	4.1664E-5
1.4581E+1	4.1157E-4
1.4619E+1	7.6973E-4
1.4657E+1	1.4895E-3
1.4695E+1	2.3245E-3
1.4733E+1	2.9746E-3
1.4770E+1	3.5345E-3
1.4808E+1	3.9539E-3
1.4846E+1	4.0477E-3
1.4884E+1	3.6882E-3
1.4922E+1	3.3848E-3
1.4960E+1	2.7894E-3
1.4998E+1	2.2706E-3
1.5036E+1	1.7513E-3
1.5073E+1	1.3096E-3
1.5111E+1	9.4746E-4
1.5149E+1	6.6979E-4
1.5187E+1	4.7878E-4
1.5225E+1	3.6132E-4
1.5263E+1	2.8175E-4
1.5301E+1	2.3684E-4
1.5338E+1	2.0451E-4
1.5376E+1	1.7287E-4
1.5414E+1	1.2543E-4
1.5452E+1	1.0221E-4
1.5490E+1	6.4115E-5
1.5528E+1	1.7831E-5
1.5566E+1	-2.3393E-5
1.5604E+1	-5.9306E-5
1.5641E+1	-8.1431E-5
1.5679E+1	-9.3387E-5
1.5717E+1	-9.8553E-5
1.5755E+1	-1.0252E-4
1.5793E+1	-8.0008E-5
1.5831E+1	-5.8192E-5
1.5869E+1	-3.3666E-5
1.5906E+1	1.8250E-6
1.5944E+1	3.6459E-5
1.5982E+1	6.4020E-5
1.6020E+1	9.9646E-5
1.6058E+1	1.0261E-4
1.6096E+1	1.0495E-4
1.6134E+1	9.1260E-5
1.6171E+1	8.2517E-5
1.6209E+1	5.9888E-5
1.6247E+1	5.1425E-5
1.6285E+1	4.6582E-5
1.6323E+1	2.4504E-5
1.6361E+1	1.0550E-5
1.6399E+1	-2.8320E-6
1.6437E+1	-1.1214E-5
1.6474E+1	-2.1325E-5
1.6512E+1	-2.5295E-5
1.6550E+1	-3.0700E-5
1.6588E+1	-2.5018E-5
1.6626E+1	-3.0110E-5
1.6664E+1	-3.0713E-5
1.6702E+1	-2.5361E-5
1.6739E+1	-2.5166E-5
1.6777E+1	-2.0535E-5
1.6815E+1	-2.1489E-5
1.6853E+1	-1.8691E-5
1.6891E+1	-1.2087E-5
1.6929E+1	-1.3695E-5
1.6967E+1	-5.5907E-6
1.7005E+1	-1.0535E-5
1.7042E+1	-1.5121E-5
1.7080E+1	-1.5518E-5
1.7118E+1	-6.3613E-6
1.7156E+1	-1.0040E-5
1.7194E+1	-5.2820E-6
1.7232E+1	-7.5370E-6
1.7270E+1	2.5665E-6
1.7307E+1	9.9879E-7
1.7345E+1	3.9936E-7
1.7383E+1	-3.8294E-7
1.7421E+1	-1.9355E-7
