0.0000E+0	0.0000E+0
1.4165E+1	-3.1071E-6
1.4203E+1	-4.6673E-6
1.4240E+1	-6.3383E-5
1.4278E+1	-8.0502E-5
1.4316E+1	-9.7469E-5
1.4354E+1	-1.1738E-4
1.4392E+1	-1.2712E-4
1.4430E+1	-1.3777E-4
1.4468E+1	-1.5289E-4
1.4505E+1	-9.7054E-5
1.4543E+1	9.7832E-6
1.4581E+1	3.7834E-4
1.4619E+1	7.2072E-4
1.4657E+1	1.4339E-3
1.4695E+1	2.2971E-3
1.4733E+1	2.9540E-3
1.4770E+1	3.5413E-3
1.4808E+1	3.9852E-3
1.4846E+1	4.1090E-3
1.4884E+1	3.7715E-3
1.4922E+1	3.4690E-3
1.4960E+1	2.8854E-3
1.4998E+1	2.3640E-3
1.5036E+1	1.8443E-3
1.5073E+1	1.3952E-3
1.5111E+1	1.0161E-3
1.5149E+1	7.3467E-4
1.5187E+1	5.3936E-4
1.5225E+1	4.1377E-4
1.5263E+1	3.2761E-4
1.5301E+1	2.8393E-4
1.5338E+1	2.4329E-4
1.5376E+1	2.2042E-4
1.5414E+1	1.7591E-4
1.5452E+1	1.3325E-4
1.5490E+1	9.1654E-5
1.5528E+1	4.5133E-5
1.5566E+1	4.4310E-7
1.5604E+1	-2.9414E-5
1.5641E+1	-6.0495E-5
1.5679E+1	-8.1906E-5
1.5717E+1	-8.8439E-5
1.5755E+1	-8.3383E-5
1.5793E+1	-6.7988E-5
1.5831E+1	-4.8603E-5
1.5869E+1	-2.5631E-5
1.5906E+1	1.1547E-5
1.5944E+1	4.1874E-5
1.5982E+1	7.5505E-5
1.6020E+1	1.0371E-4
1.6058E+1	1.1250E-4
1.6096E+1	1.1623E-4
1.6134E+1	1.0956E-4
1.6171E+1	9.8046E-5
1.6209E+1	7.8433E-5
1.6247E+1	5.6322E-5
1.6285E+1	5.1163E-5
1.6323E+1	3.2486E-5
1.6361E+1	1.5628E-5
1.6399E+1	1.3646E-6
1.6437E+1	-7.4063E-6
1.6474E+1	-1.8071E-5
1.6512E+1	-1.4427E-5
1.6550E+1	-2.5341E-5
1.6588E+1	-2.1695E-5
1.6626E+1	-2.2087E-5
1.6664E+1	-3.0451E-5
1.6702E+1	-2.4015E-5
1.6739E+1	-2.0916E-5
1.6777E+1	-2.3834E-5
1.6815E+1	-1.3239E-5
1.6853E+1	-1.5438E-5
1.6891E+1	-1.3762E-5
1.6929E+1	-9.5458E-6
1.6967E+1	-1.7901E-5
1.7005E+1	-1.0287E-5
1.7042E+1	-7.5457E-6
1.7080E+1	-9.4341E-6
1.7118E+1	-2.5741E-6
1.7156E+1	-6.3378E-6
1.7194E+1	-6.0581E-6
1.7232E+1	-7.6282E-6
1.7270E+1	-3.4136E-6
1.7307E+1	-3.9579E-6
1.7345E+1	-4.3739E-7
1.7383E+1	-3.8058E-8
1.7421E+1	-1.2788E-8
