0.0000E+0	0.0000E+0
1.4165E+1	-2.9661E-6
1.4203E+1	-4.3846E-6
1.4240E+1	-5.2049E-5
1.4278E+1	-7.3877E-5
1.4316E+1	-8.3807E-5
1.4354E+1	-1.0026E-4
1.4392E+1	-1.1325E-4
1.4430E+1	-1.0939E-4
1.4468E+1	-1.2375E-4
1.4505E+1	-6.1630E-5
1.4543E+1	4.2474E-5
1.4581E+1	3.9989E-4
1.4619E+1	7.5020E-4
1.4657E+1	1.4559E-3
1.4695E+1	2.2984E-3
1.4733E+1	2.9315E-3
1.4770E+1	3.4936E-3
1.4808E+1	3.8923E-3
1.4846E+1	3.9911E-3
1.4884E+1	3.6395E-3
1.4922E+1	3.3328E-3
1.4960E+1	2.7531E-3
1.4998E+1	2.2306E-3
1.5036E+1	1.7101E-3
1.5073E+1	1.2838E-3
1.5111E+1	9.2482E-4
1.5149E+1	6.5244E-4
1.5187E+1	4.6181E-4
1.5225E+1	3.4686E-4
1.5263E+1	2.6467E-4
1.5301E+1	2.3271E-4
1.5338E+1	2.0001E-4
1.5376E+1	1.6362E-4
1.5414E+1	1.2956E-4
1.5452E+1	9.6586E-5
1.5490E+1	6.5597E-5
1.5528E+1	1.8199E-5
1.5566E+1	-2.1849E-5
1.5604E+1	-5.7958E-5
1.5641E+1	-8.7991E-5
1.5679E+1	-9.5187E-5
1.5717E+1	-1.0634E-4
1.5755E+1	-9.4106E-5
1.5793E+1	-8.4464E-5
1.5831E+1	-6.6150E-5
1.5869E+1	-3.4497E-5
1.5906E+1	-6.6138E-6
1.5944E+1	3.2500E-5
1.5982E+1	5.9497E-5
1.6020E+1	8.5646E-5
1.6058E+1	9.5745E-5
1.6096E+1	1.0222E-4
1.6134E+1	9.4518E-5
1.6171E+1	7.7917E-5
1.6209E+1	6.0517E-5
1.6247E+1	4.2568E-5
1.6285E+1	3.1023E-5
1.6323E+1	2.0755E-5
1.6361E+1	7.4896E-6
1.6399E+1	-5.4707E-6
1.6437E+1	-1.9083E-5
1.6474E+1	-2.7607E-5
1.6512E+1	-2.9219E-5
1.6550E+1	-2.6139E-5
1.6588E+1	-2.6535E-5
1.6626E+1	-2.6027E-5
1.6664E+1	-3.1148E-5
1.6702E+1	-2.0050E-5
1.6739E+1	-2.3992E-5
1.6777E+1	-2.2801E-5
1.6815E+1	-2.8833E-5
1.6853E+1	-2.3694E-5
1.6891E+1	-1.5964E-5
1.6929E+1	-1.6194E-5
1.6967E+1	-1.1051E-5
1.7005E+1	-7.9378E-6
1.7042E+1	-7.0088E-6
1.7080E+1	-3.4433E-6
1.7118E+1	-1.1735E-5
1.7156E+1	-3.4474E-6
1.7194E+1	-8.3523E-6
1.7232E+1	-4.9569E-6
1.7270E+1	-5.6954E-6
1.7307E+1	-2.1961E-6
1.7345E+1	4.3138E-7
1.7383E+1	5.9135E-7
1.7421E+1	-5.6199E-7
