0.0000E+0	0.0000E+0
1.4165E+1	-5.3355E-7
1.4203E+1	1.8361E-6
1.4240E+1	2.4606E-5
1.4278E+1	2.4797E-5
1.4316E+1	1.3344E-5
1.4354E+1	8.9548E-6
1.4392E+1	7.7153E-6
1.4430E+1	1.1690E-5
1.4468E+1	2.4175E-5
1.4505E+1	1.0578E-4
1.4543E+1	2.6691E-4
1.4581E+1	7.1095E-4
1.4619E+1	1.1252E-3
1.4657E+1	1.9238E-3
1.4695E+1	2.7542E-3
1.4733E+1	3.3488E-3
1.4770E+1	3.8479E-3
1.4808E+1	4.1991E-3
1.4846E+1	4.2152E-3
1.4884E+1	3.8042E-3
1.4922E+1	3.4307E-3
1.4960E+1	2.7082E-3
1.4998E+1	2.1122E-3
1.5036E+1	1.5393E-3
1.5073E+1	1.0805E-3
1.5111E+1	6.9169E-4
1.5149E+1	4.1418E-4
1.5187E+1	2.2656E-4
1.5225E+1	1.3463E-4
1.5263E+1	9.2778E-5
1.5301E+1	7.3171E-5
1.5338E+1	6.2057E-5
1.5376E+1	4.3630E-5
1.5414E+1	1.7603E-5
1.5452E+1	-8.5919E-6
1.5490E+1	-4.9710E-5
1.5528E+1	-1.0492E-4
1.5566E+1	-1.4374E-4
1.5604E+1	-1.8154E-4
1.5641E+1	-1.9967E-4
1.5679E+1	-2.1290E-4
1.5717E+1	-2.1260E-4
1.5755E+1	-1.8740E-4
1.5793E+1	-1.6955E-4
1.5831E+1	-1.5645E-4
1.5869E+1	-1.3578E-4
1.5906E+1	-1.0905E-4
1.5944E+1	-8.0762E-5
1.5982E+1	-4.3119E-5
1.6020E+1	-1.2906E-6
1.6058E+1	2.2451E-5
1.6096E+1	3.9280E-5
1.6134E+1	3.6546E-5
1.6171E+1	3.6914E-5
1.6209E+1	1.5212E-5
1.6247E+1	2.9086E-6
1.6285E+1	-8.7193E-6
1.6323E+1	-2.4521E-5
1.6361E+1	-3.5616E-5
1.6399E+1	-6.0908E-5
1.6437E+1	-7.2518E-5
1.6474E+1	-8.6289E-5
1.6512E+1	-8.8541E-5
1.6550E+1	-9.8542E-5
1.6588E+1	-9.1297E-5
1.6626E+1	-9.0075E-5
1.6664E+1	-8.3854E-5
1.6702E+1	-7.9831E-5
1.6739E+1	-7.6850E-5
1.6777E+1	-6.3636E-5
1.6815E+1	-5.5449E-5
1.6853E+1	-4.8946E-5
1.6891E+1	-3.5882E-5
1.6929E+1	-2.3719E-5
1.6967E+1	-2.4427E-5
1.7005E+1	-2.3838E-5
1.7042E+1	-1.4783E-5
1.7080E+1	-1.0691E-5
1.7118E+1	-1.2030E-5
1.7156E+1	-5.2996E-6
1.7194E+1	-7.5911E-6
1.7232E+1	-5.2920E-6
1.7270E+1	-8.0313E-7
1.7307E+1	-7.5543E-6
1.7345E+1	-2.0300E-7
1.7383E+1	-2.0191E-7
1.7421E+1	5.5510E-7
