0.0000E+0	0.0000E+0
1.4165E+1	-2.9274E-6
1.4203E+1	-3.9932E-6
1.4240E+1	-4.3667E-5
1.4278E+1	-6.7532E-5
1.4316E+1	-7.0812E-5
1.4354E+1	-7.5197E-5
1.4392E+1	-8.2922E-5
1.4430E+1	-8.4569E-5
1.4468E+1	-7.3886E-5
1.4505E+1	6.7037E-6
1.4543E+1	1.4071E-4
1.4581E+1	5.2978E-4
1.4619E+1	8.9935E-4
1.4657E+1	1.6404E-3
1.4695E+1	2.4594E-3
1.4733E+1	3.0702E-3
1.4770E+1	3.5923E-3
1.4808E+1	3.9419E-3
1.4846E+1	3.9733E-3
1.4884E+1	3.5751E-3
1.4922E+1	3.2249E-3
1.4960E+1	2.5903E-3
1.4998E+1	2.0534E-3
1.5036E+1	1.5379E-3
1.5073E+1	1.1081E-3
1.5111E+1	7.5231E-4
1.5149E+1	4.9437E-4
1.5187E+1	3.2900E-4
1.5225E+1	2.1500E-4
1.5263E+1	1.5048E-4
1.5301E+1	1.2877E-4
1.5338E+1	1.0213E-4
1.5376E+1	8.2373E-5
1.5414E+1	4.6339E-5
1.5452E+1	1.4673E-5
1.5490E+1	-2.1863E-5
1.5528E+1	-6.1882E-5
1.5566E+1	-9.9023E-5
1.5604E+1	-1.2583E-4
1.5641E+1	-1.4005E-4
1.5679E+1	-1.5823E-4
1.5717E+1	-1.5785E-4
1.5755E+1	-1.3764E-4
1.5793E+1	-1.2282E-4
1.5831E+1	-9.5889E-5
1.5869E+1	-6.7982E-5
1.5906E+1	-2.9162E-5
1.5944E+1	7.7453E-6
1.5982E+1	3.0483E-5
1.6020E+1	5.9782E-5
1.6058E+1	6.5552E-5
1.6096E+1	7.5398E-5
1.6134E+1	5.7984E-5
1.6171E+1	5.6778E-5
1.6209E+1	3.8265E-5
1.6247E+1	1.5690E-5
1.6285E+1	8.0985E-6
1.6323E+1	3.6603E-7
1.6361E+1	-1.8077E-5
1.6399E+1	-2.5658E-5
1.6437E+1	-3.4465E-5
1.6474E+1	-4.3626E-5
1.6512E+1	-4.6142E-5
1.6550E+1	-4.1208E-5
1.6588E+1	-4.4792E-5
1.6626E+1	-4.2503E-5
1.6664E+1	-4.2461E-5
1.6702E+1	-4.5173E-5
1.6739E+1	-4.2215E-5
1.6777E+1	-3.0204E-5
1.6815E+1	-2.7595E-5
1.6853E+1	-2.2302E-5
1.6891E+1	-1.5607E-5
1.6929E+1	-1.6538E-5
1.6967E+1	-2.5039E-5
1.7005E+1	-1.2160E-5
1.7042E+1	-1.9997E-5
1.7080E+1	-1.4528E-5
1.7118E+1	-1.1670E-5
1.7156E+1	-6.3577E-6
1.7194E+1	-7.4256E-6
1.7232E+1	-1.0130E-5
1.7270E+1	-8.2703E-6
1.7307E+1	-6.4966E-6
1.7345E+1	-7.4183E-8
1.7383E+1	-8.2793E-7
1.7421E+1	-3.2111E-7
