0.0000E+0	0.0000E+0
1.4165E+1	-3.1753E-6
1.4203E+1	-4.1636E-6
1.4240E+1	-5.1923E-5
1.4278E+1	-6.8567E-5
1.4316E+1	-8.7553E-5
1.4354E+1	-9.8556E-5
1.4392E+1	-1.0633E-4
1.4430E+1	-1.0607E-4
1.4468E+1	-1.0849E-4
1.4505E+1	-3.9425E-5
1.4543E+1	8.5102E-5
1.4581E+1	4.8313E-4
1.4619E+1	8.4989E-4
1.4657E+1	1.5910E-3
1.4695E+1	2.4438E-3
1.4733E+1	3.0820E-3
1.4770E+1	3.6382E-3
1.4808E+1	4.0401E-3
1.4846E+1	4.1285E-3
1.4884E+1	3.7584E-3
1.4922E+1	3.4283E-3
1.4960E+1	2.7982E-3
1.4998E+1	2.2573E-3
1.5036E+1	1.7272E-3
1.5073E+1	1.2769E-3
1.5111E+1	9.1220E-4
1.5149E+1	6.2245E-4
1.5187E+1	4.4230E-4
1.5225E+1	3.2215E-4
1.5263E+1	2.4701E-4
1.5301E+1	2.0347E-4
1.5338E+1	1.7372E-4
1.5376E+1	1.4529E-4
1.5414E+1	1.0847E-4
1.5452E+1	7.0567E-5
1.5490E+1	1.8780E-5
1.5528E+1	-1.8420E-5
1.5566E+1	-5.9812E-5
1.5604E+1	-9.0014E-5
1.5641E+1	-1.0709E-4
1.5679E+1	-1.1844E-4
1.5717E+1	-1.2553E-4
1.5755E+1	-1.2226E-4
1.5793E+1	-1.0392E-4
1.5831E+1	-7.9987E-5
1.5869E+1	-5.1017E-5
1.5906E+1	-1.3919E-5
1.5944E+1	2.2929E-5
1.5982E+1	5.8038E-5
1.6020E+1	8.5512E-5
1.6058E+1	1.0062E-4
1.6096E+1	9.6869E-5
1.6134E+1	9.7427E-5
1.6171E+1	7.8333E-5
1.6209E+1	6.4611E-5
1.6247E+1	4.0870E-5
1.6285E+1	2.8240E-5
1.6323E+1	1.8485E-5
1.6361E+1	3.7803E-7
1.6399E+1	-9.7852E-6
1.6437E+1	-2.0266E-5
1.6474E+1	-2.9371E-5
1.6512E+1	-3.5041E-5
1.6550E+1	-3.5963E-5
1.6588E+1	-3.6370E-5
1.6626E+1	-3.6239E-5
1.6664E+1	-3.0525E-5
1.6702E+1	-3.1951E-5
1.6739E+1	-3.0860E-5
1.6777E+1	-2.5572E-5
1.6815E+1	-2.5087E-5
1.6853E+1	-2.1464E-5
1.6891E+1	-1.2387E-5
1.6929E+1	-1.2673E-5
1.6967E+1	-1.5172E-5
1.7005E+1	-1.7867E-5
1.7042E+1	-1.6536E-5
1.7080E+1	-1.1161E-5
1.7118E+1	-1.1107E-5
1.7156E+1	-8.8630E-6
1.7194E+1	-1.3756E-5
1.7232E+1	-1.0276E-5
1.7270E+1	-6.7399E-6
1.7307E+1	-2.3340E-6
1.7345E+1	-3.8240E-8
1.7383E+1	-7.8370E-7
1.7421E+1	-2.1712E-7
