0.0000E+0	0.0000E+0
1.4165E+1	-3.1257E-6
1.4203E+1	-3.8766E-6
1.4240E+1	-4.8981E-5
1.4278E+1	-6.5138E-5
1.4316E+1	-8.2102E-5
1.4354E+1	-9.6931E-5
1.4392E+1	-1.0598E-4
1.4430E+1	-1.1030E-4
1.4468E+1	-1.1117E-4
1.4505E+1	-5.7101E-5
1.4543E+1	6.9511E-5
1.4581E+1	4.2535E-4
1.4619E+1	7.7671E-4
1.4657E+1	1.5074E-3
1.4695E+1	2.3504E-3
1.4733E+1	2.9992E-3
1.4770E+1	3.5530E-3
1.4808E+1	3.9574E-3
1.4846E+1	4.0418E-3
1.4884E+1	3.6759E-3
1.4922E+1	3.3622E-3
1.4960E+1	2.7661E-3
1.4998E+1	2.2426E-3
1.5036E+1	1.7224E-3
1.5073E+1	1.2815E-3
1.5111E+1	9.1627E-4
1.5149E+1	6.3886E-4
1.5187E+1	4.5136E-4
1.5225E+1	3.3973E-4
1.5263E+1	2.5547E-4
1.5301E+1	2.1952E-4
1.5338E+1	1.9511E-4
1.5376E+1	1.5593E-4
1.5414E+1	1.2641E-4
1.5452E+1	9.3988E-5
1.5490E+1	5.8833E-5
1.5528E+1	1.8286E-5
1.5566E+1	-2.9546E-5
1.5604E+1	-5.5251E-5
1.5641E+1	-8.0841E-5
1.5679E+1	-9.9038E-5
1.5717E+1	-1.0389E-4
1.5755E+1	-9.7342E-5
1.5793E+1	-8.0441E-5
1.5831E+1	-6.5383E-5
1.5869E+1	-4.3012E-5
1.5906E+1	-9.8470E-6
1.5944E+1	2.9199E-5
1.5982E+1	6.1868E-5
1.6020E+1	8.7327E-5
1.6058E+1	1.0262E-4
1.6096E+1	9.8365E-5
1.6134E+1	8.8281E-5
1.6171E+1	7.1546E-5
1.6209E+1	5.2214E-5
1.6247E+1	4.3038E-5
1.6285E+1	3.7009E-5
1.6323E+1	1.9103E-5
1.6361E+1	8.4097E-6
1.6399E+1	-5.5555E-6
1.6437E+1	-1.4456E-5
1.6474E+1	-2.3528E-5
1.6512E+1	-3.0630E-5
1.6550E+1	-3.1246E-5
1.6588E+1	-2.8711E-5
1.6626E+1	-3.0457E-5
1.6664E+1	-2.5320E-5
1.6702E+1	-2.7606E-5
1.6739E+1	-2.2939E-5
1.6777E+1	-2.1089E-5
1.6815E+1	-2.6865E-5
1.6853E+1	-2.3559E-5
1.6891E+1	-1.8255E-5
1.6929E+1	-1.5787E-5
1.6967E+1	-1.2276E-5
1.7005E+1	-1.7647E-5
1.7042E+1	-1.3798E-5
1.7080E+1	-1.0409E-5
1.7118E+1	-1.5998E-5
1.7156E+1	-1.0297E-5
1.7194E+1	-3.1320E-6
1.7232E+1	-9.8918E-6
1.7270E+1	-3.6107E-6
1.7307E+1	-5.8399E-6
1.7345E+1	2.7646E-7
1.7383E+1	-3.0904E-7
1.7421E+1	3.0992E-7
